"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3401",40.45,-68.75,11.98766625,34.3668045,-78.8000030517578,"sd",0.0174382268800918,0.280781920243624,0
"3402",42.7,-65.85,9.9119865,33.9744225,-93.1999969482422,"gr-sd",1.13150541867608,0.325781205304842,0.136049967168166
"3403",40.5,-70.65,12.871937,34.6549495,-72.6999969482422,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3404",40.3,-69.55,12.4586091666667,34.5617865,-71.8000030517578,"sd",0.0242490160907773,0.177752516199242,0
"3405",41.15,-66.55,11.87191025,35.12791525,-90.6999969482422,"sd",0.162938344009596,0.182284393704806,0
"3406",40.7,-67.1,11.5921693333333,35.1753116666667,-107.099998474121,"sd",0.0260178956770457,0.182284393704806,0
"3407",40.8,-67.65,11.495448,33.8554555,-73.5,"sd",0.0165472761630046,0.280781920243624,0
"3408",43.25,-66.15,9.9752745,33.671767,-71.5999984741211,"gr-sd",1.06365927034245,0.163042188954662,0.104572734635075
"3409",40.55,-68.7,11.8939625833333,33.9007563333333,-65.8000030517578,"sd",0.0194389521662674,0.280781920243624,0
"3410",40.7,-70.35,12.8203525833333,33.2934323333333,-49.7000007629395,"cl-st/sd",0.0351604870315438,0.168319528679701,0
"3411",40.9,-69.1,10.530014,33.341386,-70.8000030517578,"gr-sd",0.0696132392509969,0.163042188954662,0.104572734635075
"3412",40.75,-70.75,11.909805,33.6113495,-61.7000007629395,"cl-st/sd",0.0351604870315438,0.172851406185264,0.109857331463992
"3413",43.85,-68.55,8.0048035,33.5418,-114.099998474121,"sd/st/cl",0.383009968349092,0.613511026387881,0.437539761197437
"3414",44.3,-67.7,9.1009475,33.488117,-78.4000015258789,"sd-cl/st",0.4774108399893,0.147966151082164,0.0944320117361323
"3415",40.55,-69.25,11.669306,33.590995,-64.6999969482422,"sd",0.0211658768113409,0.118042903893444,0
"3416",40.55,-67.6,11.124012375,35.04471925,-115.900001525879,"sd",0.0185146413478815,0.182284393704806,0
"3417",42.7,-65.75,9.7391185,33.978062,-91.8000030517578,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3419",41.1,-67.25,11.73097075,33.21863175,-61.5,"sd",0.0218541774475268,0.118042903893444,0
"3420",42.65,-66.35,9.568626625,34.6657,-125.599998474121,"sd",2.98471973571941,0.182284393704806,0
"3421",42.7,-65.5,9.503335075,33.99853775,-91.3000030517578,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3422",40.2,-69.2,11.6483945,35.192985,-99.0999984741211,"sd",0.0197430739439512,0.182284393704806,0
"3423",40.55,-69.05,11.935907,33.995858,-73.9000015258789,"sd",0.0206764540786224,0.280781920243624,0
"3424",43.05,-66.1,9.2149325,34.181575,-99.4000015258789,"gr-sd",3.30776374992127,0.325781205304842,0.136049967168166
"3425",41.95,-66.95,11.9647096666667,33.1216093333333,-66.1999969482422,"sd",0.399144531112353,0.118042903893444,0
"3426",41.45,-68.55,9.4274875,33.4134215,-90.4000015258789,"sd",0.256199792214816,0.118042903893444,0
"3427",44.4,-67.4,9.1674395,33.601798,-97.6999969482422,"sd/st/cl",0.4774108399893,0.368042903893444,0.16054695165145
"3428",43.15,-66.25,9.4302695,33.88954925,-94.1999969482422,"sd",3.30776374992127,0.280781920243624,0
"3429",41.2,-66.55,11.9757665,35.094053,-94.8000030517578,"sd",0.162938344009596,0.182284393704806,0
"3430",41.25,-66.9,11.353382,33.567747,-66.5999984741211,"sd",0.0342335191759647,0.118042903893444,0
"3431",40.5,-70.8,12.61960125,34.5395395,-75.1999969482422,"sd-cl/st",0.0282779288040803,0.306173289926781,0
"3432",43.05,-65.6,9.275272,34.1925145,-123.900001525879,"sd",1.0110143654989,0.280781920243624,0
"3433",40.6,-69.95,12.4746845,33.6872135,-57.2000007629395,"sd",0.0351604870315438,0.113511026387881,0
"3434",40.3,-70.15,12.9116675,35.1055115,-88.9000015258789,"cl-st/sd",0.0282779288040803,0.232561018491062,0
"3435",40.35,-70.4,12.96024275,35.0943835,-86.4000015258789,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3436",42.65,-65.55,9.49437538333333,33.9705318333333,-91.9000015258789,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3437",40.75,-67.15,12.183577,35.147018,-97.5999984741211,"sd",0.0254995422717803,0.182284393704806,0
"3438",44.4,-67.35,8.885776,33.7886505,-86.9000015258789,"sd/st/cl",1.3543834781123,0.613511026387881,0.437539761197437
"3439",40.65,-68.9,11.9436895,33.5872575,-63.9000015258789,"sd",0.0206764540786224,0.118042903893444,0
"3440",41.85,-65.95,10.44682175,34.27269325,-113.699996948242,"gr-sd",2.52274462279427,0.325781205304842,0.136049967168166
"3441",43.4,-66.55,8.832054,34.169918,-86.8000030517578,"sd",1.06365927034245,0.526250042738061,0
"3442",42.05,-66.05,10.00690125,34.2821735,-99,"gr-sd",1.28551159511589,0.325781205304842,0.136049967168166
"3443",40.75,-67.85,11.5735205,33.88695,-71.4000015258789,"sd",0.0165472761630046,0.280781920243624,0
"3444",41.1,-68.8,11.0351718333333,33.1236798333333,-64.5,"gr",0.137897828237888,0.143907592416486,0.0910529193873388
"3445",40.45,-70.85,12.79226,34.834298,-81,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3446",40.5,-68.7,11.909715625,34.123474,-70.3000030517578,"sd",0.0194389521662674,0.280781920243624,0
"3447",40.15,-69.65,12.1832199166667,35.1484123333333,-92.9000015258789,"sd",0.0222945897995682,0.182284393704806,0
"3448",40.5,-69.55,12.00087025,33.767073,-64,"sd",0.0242490160907773,0.118042903893444,0
"3449",40.35,-70.5,12.951718875,35.05935875,-88.9000015258789,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3450",40.7,-69.3,12.1458485,33.18086725,-53.5,"sd",0.0283616823416218,0.118042903893444,0
"3451",42.8,-66.5,9.6735205,34.797819,-104.599998474121,"sd",2.98471973571941,0.182284393704806,0
"3452",40.3,-69.3,12.330043,34.8136665,-82.5,"sd",0.0197430739439512,0.182284393704806,0
"3453",40.5,-68.05,10.836392125,34.96708425,-117.900001525879,"sd",0.016197106414592,0.182284393704806,0
"3454",40.5,-69.45,11.903093,33.629774,-61.9000015258789,"sd",0.0242490160907773,0.118042903893444,0
"3455",41.3,-66.6,11.8927795,34.7556275,-95.5999984741211,"sd",0.0834973085537705,0.182284393704806,0
"3456",43.1,-65.75,9.2526985,33.968044,-80.5999984741211,"sd",1.13150541867608,0.280781920243624,0
"3457",41.45,-66.9,11.3862485,33.17432,-66.9000015258789,"sd",0.0393874563320848,0.118042903893444,0
"3458",42.1,-67.35,11.0384549375,33.590435375,-62.0999984741211,"sd",3.38597928835614,0.118042903893444,0
"3459",40.85,-70.8,11.5393155,33.2349635,-54.4000015258789,"sd",0.0351604870315438,0.118042903893444,0
"3460",40.45,-70.95,12.727005,34.810391,-82,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3461",40.95,-67.2,11.7033335,34.044595,-78.5999984741211,"sd",0.0200351248525967,0.280781920243624,0
"3462",40.45,-69.65,12.2868615,34.069092,-68.4000015258789,"sd",0.0242490160907773,0.280781920243624,0
"3463",42.1,-67.1,10.9919611666667,33.4323386666667,-53.7999992370605,"sd",2.1925367163593,0.118042903893444,0
"3464",40.75,-67.25,12.23604,34.969679,-94.6999969482422,"sd",0.0254995422717803,0.182284393704806,0
"3465",40.9,-69.2,11.06394075,33.22275875,-69.3000030517578,"gr-sd",0.0696132392509969,0.163042188954662,0.104572734635075
"3466",40.35,-69.2,12.2270855,34.6316855,-83.6999969482422,"sd",0.0211658768113409,0.182284393704806,0
"3467",41.25,-66.95,11.4039301,33.4776534,-65.9000015258789,"sd",0.0342335191759647,0.118042903893444,0
"3468",40.65,-70.8,12.2444405,34.003891,-64.9000015258789,"sd-cl/st",0.0351604870315438,0.310705167432344,0.122856805276807
"3469",41.3,-66.95,11.4120795,33.3370585,-65.6999969482422,"sd",0.0339782031596311,0.118042903893444,0
"3470",44.4,-67.45,9.62199625,33.3325365,-99.3000030517578,"sd-cl/st",0.4774108399893,0.147966151082164,0.0944320117361323
"3471",40.1,-69.35,11.68680025,35.197946,-97.9000015258789,"sd",0.0197430739439512,0.182284393704806,0
"3472",40.5,-70.95,12.653878,34.69096725,-77.0999984741211,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3473",40.45,-69.2,12.06766775,34.3549325,-76.0999984741211,"sd",0.0211658768113409,0.280781920243624,0
"3474",41.85,-67.95,11.96207025,33.217044,-55.4000015258789,"sd",0.553796528543094,0.118042903893444,0
"3475",40.95,-67.5,11.380391,33.4268985,-68.0999984741211,"sd",0.0200351248525967,0.118042903893444,0
"3476",43,-66.2,9.2050455,34.36387775,-119.5,"gr",2.98471973571941,0.306646608766666,0.118460579006969
"3477",42.05,-67.35,12.3906345,33.2434385,-48.5,"gr-sd",0.493127319329084,0.158510311449098,0
"3478",43.05,-69.7,6.8966539,33.658386,-122.400001525879,"sd/st/cl",12.2990656392611,0.613511026387881,0.437539761197437
"3479",40.45,-68.5,11.6904356666667,34.7234545,-90.3000030517578,"sd",0.0165685409250766,0.182284393704806,0
"3480",40.45,-68.45,11.55123375,34.85723975,-94.4000015258789,"sd",0.0165685409250766,0.182284393704806,0
"3481",40.35,-69.9,12.95594175,34.709662,-80.5999984741211,"cl-st/sd",0.0282779288040803,0.232561018491062,0
"3482",40.15,-69.15,10.7234553333333,35.1930991666667,-119.599998474121,"sd",0.0185896180110757,0.182284393704806,0
"3483",40.8,-70.9,11.467852,33.367941,-56.2999992370605,"sd",0.0351604870315438,0.118042903893444,0
"3484",40.7,-68.95,11.7009805,33.539461375,-65.1999969482422,"sd",0.0292459156566704,0.118042903893444,0
"3485",40.7,-70.9,11.895608,33.815717,-64.3000030517578,"cl-st/sd",0.0351604870315438,0.172851406185264,0.109857331463992
"3486",42.05,-66.95,11.0941059166667,33.3438578333333,-61.9000015258789,"sd",0.653935928937432,0.118042903893444,0
"3487",40.3,-69.45,12.31395025,34.58249775,-76.8000030517578,"sd",0.0197430739439512,0.182284393704806,0
"3488",42.6,-66,9.73549,34.355893,-82.1999969482422,"sd",1.13150541867608,0.280781920243624,0
"3489",40.55,-70.95,12.45036125,34.45619825,-72.4000015258789,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3490",42.05,-66.6,10.42812025,33.7222095,-79.5999984741211,"gr-sd",0.841947808251522,0.163042188954662,0.104572734635075
"3491",42.85,-65.8,9.871091,34.273619,-100.300003051758,"gr-sd",1.13150541867608,0.325781205304842,0.136049967168166
"3492",40.55,-70.85,12.50920825,34.45668625,-71.5999984741211,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3493",40.55,-70.75,12.56949075,34.4186966666667,-70.0999984741211,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3494",40.55,-70.7,12.53263675,34.29661825,-69.8000030517578,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3495",42.7,-65.95,10.1343425,33.961016,-83.0999984741211,"gr-sd",1.13150541867608,0.325781205304842,0.136049967168166
"3496",40.55,-70.65,12.54690825,34.23659025,-68.5999984741211,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3497",42.6,-65.7,9.619519,33.996115,-88,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3498",40.25,-68.95,11.371947,35.179428,-111.699996948242,"sd",0.0181061686884739,0.182284393704806,0
"3499",40.6,-69.45,12.0772555,33.3505045,-51.9000015258789,"sd",0.0283616823416218,0.118042903893444,0
"3500",40.65,-70.2,12.9025625,33.38594925,-48.7999992370605,"sd",0.0351604870315438,0.113511026387881,0
"3501",40.55,-70.6,12.670496,34.33708,-67.8000030517578,"sd-cl/st",0.0351604870315438,0.306173289926781,0
"3502",42.85,-69.3,6.98259305,33.5549565,-115.699996948242,"gr-sd",9.02434530950118,0.408510311449098,0.284992825272247
"3503",40.65,-69.9,12.552449,33.571542,-53.7000007629395,"sd",0.0351604870315438,0.113511026387881,0
"3504",40.85,-67.2,12.0773665,34.6416455,-88.5,"sd",0.0254995422717803,0.182284393704806,0
"3505",40.35,-70.2,13.0046865,34.8790035,-83.8000030517578,"cl-st/sd",0.0282779288040803,0.232561018491062,0
"3506",40.85,-67.1,12.284868625,34.96769525,-88.5,"sd",0.0254995422717803,0.182284393704806,0
"3507",42.2,-69.95,6.8922628,33.6560376666667,-119.599998474121,"sd",1.22510130096148,0.363511026387881,0
"3508",40.85,-67.4,11.643715,34.164293,-82.8000030517578,"sd",0.0198676420589776,0.280781920243624,0
"3509",40.9,-69.05,10.55882,33.371173,-77.8000030517578,"gr-sd",0.0696132392509969,0.163042188954662,0.104572734635075
"3510",43.15,-66.55,9.05534633333333,34.2107506666667,-96.8000030517578,"sd",3.30776374992127,0.526250042738061,0
"3511",44.35,-67.6,9.430118,33.3402255,-48.7000007629395,"sd-cl/st",0.4774108399893,0.147966151082164,0.0944320117361323
"3512",42.1,-66.85,10.3285211666667,33.6706855,-75.3000030517578,"sd",0.399144531112353,0.118042903893444,0
"3514",42.65,-68.85,7.950424625,34.13050475,-105.599998474121,"sd/st/cl",13.8738512454558,0.776250042738061,0.569242741460374
"3515",43.2,-65.8,9.742717,33.679178875,-71.3000030517578,"gr-sd",1.06365927034245,0.163042188954662,0.104572734635075
"3517",41.5,-68.65,8.639273,33.574785,-113.599998474121,"sd",0.306358378759679,0.363511026387881,0
"3518",40.35,-70,13.018949,34.886529,-81.8000030517578,"cl-st/sd",0.0282779288040803,0.232561018491062,0
"3519",41.9,-67.95,10.5009688125,33.548579625,-80.3000030517578,"sd",0.553796528543094,0.118042903893444,0
"3520",44.25,-67.65,8.7270915,33.895449,-113.800003051758,"sd-cl/st",0.4774108399893,0.556173289926781,0.334822534401004
"3521",40.25,-68.7,11.06412625,35.150443,-117.5,"sd",0.0169649085406882,0.182284393704806,0
"3522",40.05,-69.45,11.357583,35.1932235,-100.599998474121,"sd",0.0204527310660179,0.182284393704806,0
"3524",43.7,-69.35,7.2036295,33.26823,-91.0999984741211,"sd/st/cl",0.419460330552335,0.613511026387881,0.437539761197437
"3526",40.65,-70.55,12.37709575,33.74171225,-59.5999984741211,"cl-st/sd",0.0351604870315438,0.168319528679701,0
"3527",43.55,-69.75,7.21604456666667,33.3152341666667,-104.800003051758,"sd-st/cl",0.694797935165491,0.440874813401325,0.326337478394783
"3528",43.1,-66.2,9.28625933333333,34.0211323333333,-98.5,"gr-sd",3.30776374992127,0.325781205304842,0.136049967168166
"3530",42.15,-67.1,10.159368,33.77016725,-82.1999969482422,"sd",2.1925367163593,0.118042903893444,0
"3531",40.7,-69.05,11.4896045,33.575239,-75.9000015258789,"gr-sd",0.0292459156566704,0.163042188954662,0.104572734635075
"3532",40.55,-68.85,12.02724375,33.9139005,-66.3000030517578,"sd",0.0194389521662674,0.280781920243624,0
"3533",40.3,-69.5,12.3314775,34.419439,-77,"sd",0.0242490160907773,0.280781920243624,0
"3534",40.4,-69.85,12.6683825,34.3586575,-76.9000015258789,"sd",0.0282779288040803,0.27625004273806,0
"3535",40.4,-69.8,12.6325835,34.3911375,-75.0999984741211,"sd",0.0282779288040803,0.27625004273806,0
"3536",43.1,-65.6,9.17187625,34.0219155,-80.3000030517578,"sd",1.0110143654989,0.280781920243624,0
"3538",41.05,-67,11.72698925,34.04708,-72.4000015258789,"sd",0.0342335191759647,0.280781920243624,0
"3539",40.4,-69.75,12.6325835,34.3911375,-72.3000030517578,"sd",0.0282779288040803,0.27625004273806,0
"3540",42.8,-66.1,10.363507875,34.108822875,-61.5999984741211,"gr-sd",1.13150541867608,0.325781205304842,0.136049967168166
"3541",42.7,-65.7,9.67204758333333,33.9805488333333,-94.1999969482422,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3542",41.05,-66.85,11.9458789166667,34.4570661666667,-75.9000015258789,"sd",0.060179247390483,0.280781920243624,0
"3543",43.65,-69.3,7.16155846,33.2765612,-97,"sd/st/cl",0.419460330552335,0.613511026387881,0.437539761197437
"3544",40.8,-67.85,11.4164785,33.536602,-65.8000030517578,"sd",0.0165472761630046,0.118042903893444,0
"3545",42.8,-65.85,10.001281375,34.18696275,-96.5,"gr-sd",1.13150541867608,0.325781205304842,0.136049967168166
"3546",40.8,-67.75,11.47502275,33.785103,-67.1999969482422,"sd",0.0165472761630046,0.118042903893444,0
"3548",41.95,-66.8,11.531093,33.162771,-65.0999984741211,"gr-sd",0.399144531112353,0.163042188954662,0.104572734635075
"3549",40.3,-70.55,12.6040340833333,35.188646,-100.199996948242,"sd-cl/st",0.0282779288040803,0.207675763387962,0
"3551",42.15,-67.05,9.971443,33.8558578333333,-78.0999984741211,"sd",2.1925367163593,0.280781920243624,0
"3552",40.7,-70.3,13.0111415,33.22107,-48,"sd",0.0351604870315438,0.113511026387881,0
"3553",41.15,-66.9,11.4946705,33.838375,-67.0999984741211,"sd",0.0342335191759647,0.280781920243624,0
"3554",43.6,-69.15,6.951935,33.322537,-124.5,"sd-st/cl",0.882486157303662,0.440874813401325,0.326337478394783
"3555",42.05,-66.3,10.23522125,34.02003675,-87,"gr",0.620008189002737,0.306646608766666,0.118460579006969
"3556",40.95,-67.55,11.4397898333333,33.3419124166667,-68.6999969482422,"sd",0.0184572296958949,0.118042903893444,0
"3558",41.3,-67.05,11.614498,33.2019595,-62.7000007629395,"sd",0.0339782031596311,0.118042903893444,0
"3559",43.6,-68.55,7.73650535,33.930344,-128.899993896484,"sd-st/cl",1.54628424369142,0.603613829751505,0.424567678910641
"3560",40.8,-69.2,11.556121,33.2697785,-64.8000030517578,"gr-sd",0.0430221163009975,0.163042188954662,0.104572734635075
"3561",43.6,-68.9,7.8837437,33.1706235,-92,"sd-st/cl",0.882486157303662,0.440874813401325,0.326337478394783
"3562",42.95,-66.45,9.312859,34.700076,-114.699996948242,"sd",13.4085349483032,0.182284393704806,0
"3564",41.05,-66.9,11.841055,34.279845,-70.5999984741211,"sd",0.060179247390483,0.280781920243624,0
"3565",41.05,-68.85,10.7554747,33.1911345,-68.1999969482422,"gr-sd",0.0629414175004994,0.163042188954662,0.104572734635075
"3566",42.95,-66.2,9.4019415,34.569239,-128.899993896484,"gr",2.98471973571941,0.208149082227848,0.104518647136021
"3568",40.5,-68.65,11.884943,34.269915,-75.6999969482422,"sd",0.0194389521662674,0.280781920243624,0
"3569",41,-69.2,10.2610575,33.2271995,-62,"gr-sd",0.0696132392509969,0.163042188954662,0.104572734635075
"3570",41.9,-65.95,10.17487025,34.27941625,-101.699996948242,"gr-sd",3.33216804892447,0.325781205304842,0.136049967168166
"3571",40.5,-70.35,12.565123,34.10228825,-65.5,"cl-st/sd",0.0282779288040803,0.331058545029881,0
"3572",40.45,-70.15,12.70075225,34.36347775,-70.4000015258789,"cl-st/sd",0.0282779288040803,0.331058545029881,0
"3573",40.7,-68.05,11.619797,34.0116405,-77.8000030517578,"sd",0.0166964479187047,0.280781920243624,0
"3574",40.6,-69.6,12.118666,33.512041,-60.5999984741211,"sd",0.035366440114824,0.118042903893444,0
"3575",41.25,-66.65,11.721922,34.450962,-78.3000030517578,"sd",0.0834973085537705,0.280781920243624,0
"3577",40.7,-67.9,11.7125925,34.134178,-79.0999984741211,"sd",0.0166964479187047,0.280781920243624,0
"3578",40.7,-67.4,12.08462825,34.92939375,-93.5999984741211,"sd",0.0198676420589776,0.182284393704806,0
"3579",43.15,-66.45,9.069726,34.1980935,-88.4000015258789,"sd",3.30776374992127,0.526250042738061,0
"3580",40.6,-70.5,12.4126905,33.8612,-62.5999984741211,"cl-st/sd",0.0351604870315438,0.331058545029881,0
"3581",40.6,-70.55,12.4126905,33.8612,-63.7999992370605,"cl-st/sd",0.0351604870315438,0.331058545029881,0
"3582",40.7,-67.25,12.1302541,35.1031804,-95.3000030517578,"sd",0.0254995422717803,0.182284393704806,0
"3583",43.5,-68.6,7.81077015,33.81884,-122.199996948242,"sd-st/cl",1.54628424369142,0.440874813401325,0.326337478394783
"3584",42.1,-66.25,9.840832625,34.304893875,-95,"gr-sd",1.17213416280499,0.325781205304842,0.136049967168166
"3585",42.45,-65.5,9.61303216666667,34.3442678333333,-98.0999984741211,"gr-sd",1.0110143654989,0.325781205304842,0.136049967168166
"3586",40.6,-68.75,11.9404855,33.648247,-62.9000015258789,"sd",0.0194389521662674,0.118042903893444,0
"3587",43.2,-66.25,9.559006,33.8000395,-81.1999969482422,"sd",1.06365927034245,0.118042903893444,0
"3588",44.15,-67.65,8.40826216666667,34.22724825,-131.600006103516,"sd/st/cl",0.684056787678373,0.776250042738061,0.569242741460374
"3589",40.3,-68.6,11.082950875,35.104875875,-106.900001525879,"sd",0.0166473889040531,0.182284393704806,0
"3590",43.85,-68.45,7.76630815,33.693445,-120.900001525879,"sd-st/cl",0.383009968349092,0.440874813401325,0.326337478394783
"3592",40.55,-70.1,12.497243,33.7897435,-59,"sd",0.0351604870315438,0.113511026387881,0
"3593",43.25,-66.7,8.87492025,34.4457865,-110.199996948242,"sd",8.18807931649534,0.526250042738061,0
"3595",44.35,-67.2,8.4904385,34.10007925,-129.399993896484,"sd/st/cl",1.3543834781123,0.776250042738061,0.569242741460374
