"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6394",43.25,-67.3,6.7733395,34.4202655,-206.600006103516,"cl-st/sd",9.56829993308618,0.80480850229182,0.684269183151444
"6395",43.15,-67.15,6.82553435,34.426933,-180.800003051758,"sd/st/cl",9.56829993308618,1,1
"6396",43.4,-67.2,6.75071415,34.3516525,-206.699996948242,"cl-st/sd",7.97167642059723,0.80480850229182,0.684269183151444
"6397",42.45,-68,6.66165665,34.3123115,-178.800003051758,"sd/st/cl",21.5948121290707,1,1
"6398",42.45,-68.15,6.6362929,34.2997535,-168.100006103516,"sd/st/cl",21.5948121290707,1,1
"6399",42.8,-69.9,5.86982885,33.644874,-216.399993896484,"sd-st/cl",2.01243522858265,0.664624770663265,0.573283512684896
"6400",43.75,-68.55,5.8535275,33.19653,-143.699996948242,"sd-st/cl",0.254512343026216,0.664624770663265,0.573283512684896
"6401",43.05,-68.55,6.37377786666667,34.0218081666667,-179.800003051758,"sd/st/cl",2.05182819738979,1,1
"6402",42.6,-66.65,6.3657816,34.47995075,-183.800003051758,"gr-sd",11.2666576503748,0.794999285061218,0.651352975309702
"6403",42.9,-67.8,6.5823725,34.353287,-205.300003051758,"sd/st/cl",25.2456951433706,1,1
"6404",41.95,-68.6,5.71882015,33.516264,-167.800003051758,"sd/st/cl",9.85422871067312,0.83726098364982,0.768634765680003
"6405",42.35,-69.2,5.8597027,33.706695,-241.800003051758,"cl",1.52889387046957,0.59993637796168,0.364733279264475
"6406",43,-68.2,6.31775015,34.0052215,-179,"sd/st/cl",17.9493988050459,1,1
"6407",43.65,-67.3,6.72864135,34.133411,-204.5,"sd/st/cl",2.75272681017115,1,1
"6408",43,-68.25,6.31775015,34.0052215,-184.899993896484,"sd-st/cl",17.9493988050459,0.827363787013445,0.745846451764016
"6409",42.9,-66.6,6.52765285,34.18776,-193.5,"sd/st/cl",21.2876234283411,1,1
"6410",43.25,-68,6.51418386666667,34.0642431666667,-218.100006103516,"sd-st/cl",3.33872766711629,0.827363787013445,0.745846451764016
"6411",42.9,-66.55,6.553184925,34.13844675,-179.600006103516,"sd/st/cl",21.2876234283411,1,1
"6412",42.55,-69.35,6.155489,33.8826085,-230.5,"sd-st/cl",1.14041680338476,0.827363787013445,0.745846451764016
"6413",41.95,-68.1,6.53895356666667,34.2744891666667,-210.600006103516,"sd/st/cl",7.45538535375219,1,1
"6414",42.35,-65.85,6.2787395,34.5313165,-200.300003051758,"gr-sd",3.01937106025252,0.794999285061218,0.651352975309702
"6415",43.05,-67.8,6.35615535,34.009442,-187.600006103516,"sd/st/cl",13.1374732536701,1,1
"6416",44,-67.45,6.702291325,34.043375,-187.600006103516,"sd/st/cl",1.39686901056989,1,1
"6417",42.9,-67,6.66887385,34.505051,-215.300003051758,"sd/st/cl",41.5283415330347,1,1
"6418",41.85,-68.5,6.13445025,33.9831575,-186.699996948242,"sd-cl/st",7.68952821223175,0.77992324718872,0.58818937865071
"6419",41.85,-68.4,6.21419925,34.11162475,-198.800003051758,"sd-cl/st",6.75130791441699,0.77992324718872,0.58818937865071
"6420",42.9,-68.35,6.4034441,34.0870365,-168.699996948242,"sd/st/cl",17.9493988050459,1,1
"6421",42.75,-68.35,6.53146465,34.265516,-188.600006103516,"sd/st/cl",15.4811519591359,1,1
"6422",44.05,-67.3,6.79912085,33.884781,-170.100006103516,"sd/st/cl",1.41013244816231,1,1
"6423",42.2,-67.25,6.93671163,34.5222128,-189.300003051758,"sd",3.71374295830649,0.75,0
"6424",43.15,-67.6,6.5952605,34.318263,-185.699996948242,"sd/st/cl",8.27260226020252,1,1
"6425",43.05,-66.8,6.7436416,34.1199325,-136.800003051758,"sd",20.3270325680888,0.75,0
"6426",42.85,-66.8,6.567373575,34.45209575,-199.699996948242,"sd/st/cl",41.5283415330347,1,1
"6427",42.9,-67.85,6.4426015,34.14982125,-194.100006103516,"sd/st/cl",25.2456951433706,1,1
"6428",42.2,-67.1,7.001567,34.357495,-183.699996948242,"sd",2.59823809334248,0.75,0
"6429",42,-69.15,5.577859525,33.413682,-203.5,"sd-st/cl",1.05366986179687,0.664624770663265,0.573283512684896
"6430",44,-67.25,6.7402654,34.00801,-146.5,"sd/st/cl",2.13133506167482,1,1
"6431",43.65,-67.55,6.714854475,34.26136925,-227.100006103516,"sd-cl/st",2.75272681017115,0.77992324718872,0.58818937865071
"6432",43,-67.85,6.370973675,34.04397425,-186.600006103516,"sd/st/cl",13.1374732536701,1,1
"6433",42.4,-68.3,6.632923,34.3604265,-203,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6434",42.45,-69.2,6.127733,33.9042855,-221.600006103516,"sd-st/cl",1.14041680338476,0.827363787013445,0.745846451764016
"6435",43.5,-68.15,6.587883625,34.0366125,-183.600006103516,"sd-st/cl",1.28895997516535,0.827363787013445,0.745846451764016
"6436",42.25,-69.5,5.7594755,33.599703,-224.600006103516,"sd-st/cl",1.56792578617715,0.664624770663265,0.573283512684896
"6437",43.05,-70.2,5.532401925,32.97270125,-171.399993896484,"sd-st/cl",2.5444994696961,0.332027964911363,0
"6438",43.1,-69.9,5.847738,33.510558,-170.699996948242,"sd-st/cl",2.80881922204879,0.664624770663265,0.573283512684896
"6439",42.8,-68.5,6.4700887,34.17647725,-181.899993896484,"sd/st/cl",15.4811519591359,1,1
"6440",42.55,-69.1,6.22766285,33.871675,-206.100006103516,"sd-st/cl",1.14041680338476,0.827363787013445,0.745846451764016
"6441",42,-68.45,6.02863195,33.878927,-176.800003051758,"sd-cl/st",9.85422871067312,0.77992324718872,0.58818937865071
"6442",42.85,-67.8,6.5823725,34.353287,-203,"sd/st/cl",25.2456951433706,1,1
"6443",41.75,-65.9,7.2816584,34.1355845,-205.300003051758,"gr-sd",3.83870792736747,0.794999285061218,0.651352975309702
"6444",43.7,-67.95,6.596422825,34.0647065,-193,"sd-st/cl",2.17319278736835,0.827363787013445,0.745846451764016
"6445",43.6,-68.05,6.59302163333333,34.0255663333333,-198.100006103516,"sd-st/cl",2.17319278736835,0.827363787013445,0.745846451764016
"6446",43.15,-69.05,5.7969796,33.162556,-163,"sd/st/cl",4.63521601999574,0.83726098364982,0.768634765680003
"6447",42.45,-69.1,6.2225385,33.9701365,-218.600006103516,"sd-st/cl",3.38543472552571,0.827363787013445,0.745846451764016
"6448",42.55,-68.1,6.644455825,34.310399,-171.399993896484,"sd/st/cl",24.8754289281641,1,1
"6449",43.5,-67.2,6.7331171,34.287373,-203.300003051758,"cl-st/sd",7.97167642059723,0.80480850229182,0.684269183151444
"6450",43.7,-67.5,6.72843,34.2460615,-223,"sd-cl/st",2.75272681017115,0.77992324718872,0.58818937865071
"6451",42.35,-68.25,6.6307626,34.3849925,-198,"sd/st/cl",21.5948121290707,1,1
"6452",43.05,-68.05,6.2899745,33.9782685,-185.199996948242,"sd/st/cl",7.80166620138421,1,1
"6453",42.45,-68.9,6.347637,34.14209,-220.800003051758,"sd-st/cl",3.38543472552571,0.827363787013445,0.745846451764016
"6454",44.05,-67.45,6.7068247,34.0260735,-198.399993896484,"sd/st/cl",1.39686901056989,1,1
"6455",43.8,-67.3,6.7389977,34.0543875,-186.899993896484,"sd/st/cl",4.18102784729949,1,1
"6456",42.7,-69.6,6.23633315,33.853777,-254,"cl",2.33475329713532,0.76267539431186,0.474520924046155
"6457",42.55,-69.6,6.2823607,33.968546,-260,"sd-st/cl",0.833203322173034,0.827363787013445,0.745846451764016
"6458",42.35,-68.35,6.4892453,34.27677,-208.399993896484,"sd-st/cl",10.0263166676793,0.827363787013445,0.745846451764016
"6459",41.85,-65.8,6.833653125,34.480906,-137.199996948242,"gr-sd",3.69148549195186,0.794999285061218,0.651352975309702
"6460",42.05,-68.8,5.299372,33.2078515,-143.699996948242,"sd",9.51841373589629,0.341925161547738,0
"6461",43.8,-67.85,6.608981375,34.075075,-207,"sd-st/cl",1.21286546763851,0.827363787013445,0.745846451764016
"6462",42.15,-66.15,6.811535,34.19281,-186.300003051758,"gr-sd",1.86165094430924,0.794999285061218,0.651352975309702
"6463",42.85,-68,6.46587115,34.1795445,-187,"sd/st/cl",25.2456951433706,1,1
"6464",42.6,-69.85,5.7287342875,33.506734,-228.899993896484,"sd-cl/st",2.83809715582842,0.61718423083854,0.452102805234655
"6465",43.55,-67.25,6.73472265,34.180401,-209.300003051758,"cl-st/sd",7.97167642059723,0.80480850229182,0.684269183151444
"6466",44.25,-67.4,6.7273085,33.845602,-213.100006103516,"sd/st/cl",1.41013244816231,1,1
"6467",43.95,-67.45,6.69775795,34.0606765,-202,"sd/st/cl",1.39686901056989,1,1
"6468",43.3,-67.65,6.58259815,34.2298125,-237,"sd-cl/st",8.27260226020252,0.77992324718872,0.58818937865071
"6469",43.75,-67.95,6.52062095,33.9509423333333,-163.100006103516,"sd-st/cl",1.21286546763851,0.827363787013445,0.745846451764016
"6470",43.15,-68.7,6.359174,33.878819,-180.100006103516,"sd-st/cl",1.43607277981109,0.827363787013445,0.745846451764016
"6471",42.45,-65.9,6.1843352,34.236452,-146.5,"sd",3.46894462229129,0.75,0
"6472",42.8,-68.25,6.54684595,34.2744515,-181.5,"sd-st/cl",15.4811519591359,0.827363787013445,0.745846451764016
"6473",43.05,-68.35,6.30580775,33.975948,-193.5,"sd-st/cl",2.05182819738979,0.827363787013445,0.745846451764016
"6474",43.75,-67.9,6.5734034,34.031517,-200,"sd-st/cl",2.17319278736835,0.827363787013445,0.745846451764016
"6475",41.95,-68.4,6.160051025,34.061446375,-182.899993896484,"sd-cl/st",6.75130791441699,0.77992324718872,0.58818937865071
"6476",42.4,-68.15,6.6646093,34.345227,-181.100006103516,"sd/st/cl",21.5948121290707,1,1
"6477",43.55,-67.6,6.6410446,34.269443,-229.100006103516,"sd-cl/st",3.79602976105575,0.77992324718872,0.58818937865071
"6478",42.65,-68.35,6.56406905,34.298873,-208,"sd-st/cl",15.4811519591359,0.827363787013445,0.745846451764016
"6479",42.55,-68.15,6.644455825,34.310399,-177.300003051758,"sd/st/cl",24.8754289281641,1,1
"6480",43.6,-67.6,6.6774795,34.2837925,-232.399993896484,"sd-cl/st",3.79602976105575,0.77992324718872,0.58818937865071
"6481",42.6,-69.7,6.11728465,33.838412,-248.600006103516,"sd-st/cl",0.833203322173034,0.827363787013445,0.745846451764016
"6482",42.6,-66.35,6.36409435,34.373378,-177.800003051758,"gr-sd",4.43429859316653,0.794999285061218,0.651352975309702
"6483",42.3,-68.9,5.959922,33.857912,-212,"sd-st/cl",5.60590350433493,0.827363787013445,0.745846451764016
"6484",43.7,-67.75,6.6646265,34.239555,-230.699996948242,"sd-cl/st",2.17319278736835,0.77992324718872,0.58818937865071
"6485",42.65,-69.7,6.171847075,33.84949375,-261.299987792969,"sd-st/cl",0.833203322173034,0.827363787013445,0.745846451764016
"6486",41.65,-68.7,5.8624648,33.3131335,-149.600006103516,"sd",2.80991103041357,0.58726098364982,0
"6487",42.55,-68.05,6.722031775,34.431763,-182,"sd/st/cl",24.8754289281641,1,1
"6488",43.5,-67.6,6.61795565,34.2681085,-221.199996948242,"sd-cl/st",3.79602976105575,0.77992324718872,0.58818937865071
"6489",43,-68.45,6.3608687,34.020676,-191,"sd/st/cl",17.9493988050459,1,1
"6490",43.2,-66.85,6.81637335,34.105526,-158.800003051758,"sd",10.330487115931,0.75,0
"6491",44.05,-67.5,6.688192,34.096725,-209.199996948242,"sd-st/cl",1.39686901056989,0.827363787013445,0.745846451764016
"6492",42.75,-68.4,6.502643,34.232262,-194.199996948242,"sd/st/cl",15.4811519591359,1,1
"6493",43.45,-68.1,6.639360375,34.09992425,-195.600006103516,"sd-st/cl",1.28895997516535,0.827363787013445,0.745846451764016
"6494",42.75,-68.45,6.502643,34.232262,-179.699996948242,"sd/st/cl",15.4811519591359,1,1
"6495",42.65,-67.9,6.7134492,34.53966175,-198.100006103516,"sd/st/cl",20.0032041659464,1,1
"6496",44.3,-67.4,6.79961985,33.741058,-186,"sd/st/cl",0.474634275424277,0.83726098364982,0.768634765680003
"6497",41.65,-69,5.43736186666667,33.1307781666667,-148,"sd",2.20171283984095,0.341925161547738,0
"6498",43.2,-67.65,6.497393,34.140514,-201.5,"sd/st/cl",8.27260226020252,1,1
"6499",42.7,-66.8,6.43192773333333,34.4759848333333,-180.300003051758,"gr-sd",41.5283415330347,0.794999285061218,0.651352975309702
"6500",42.9,-68.45,6.4274177875,34.11932075,-172.399993896484,"sd/st/cl",17.9493988050459,1,1
"6501",42.55,-68.4,6.61604475,34.350706,-204.399993896484,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6502",43.05,-67.65,6.625388,34.405535,-179,"sd/st/cl",13.1374732536701,1,1
"6503",42.55,-68.35,6.57075125,34.29695,-198.600006103516,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6504",43.4,-67.35,6.71821855,34.3650915,-199.100006103516,"sd/st/cl",16.1041730510293,1,1
"6505",42.4,-69.6,6.043354925,33.846046,-239,"cl",1.29686289575411,0.76267539431186,0.474520924046155
"6506",42.5,-68.45,6.596250725,34.34594725,-212.399993896484,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6507",43.1,-68.7,6.359174,33.878819,-181.899993896484,"sd/st/cl",1.43607277981109,1,1
"6508",42.65,-69.55,6.273161175,33.91271225,-249.300003051758,"cl",0.833203322173034,0.76267539431186,0.474520924046155
"6509",43.25,-67.5,6.58785435,34.280296,-195.899993896484,"sd/st/cl",16.1041730510293,1,1
"6510",43.2,-67.6,6.591557425,34.2992795,-195.699996948242,"sd/st/cl",8.27260226020252,1,1
"6511",43.7,-68.55,5.8672979,33.2669115,-146.800003051758,"sd-st/cl",1.19812476783743,0.664624770663265,0.573283512684896
"6512",41.95,-69.45,5.6394465,33.5159015,-205.300003051758,"sd-st/cl",1.05366986179687,0.664624770663265,0.573283512684896
"6513",43.7,-68.05,6.496910275,33.90831275,-166.699996948242,"sd-st/cl",1.21286546763851,0.827363787013445,0.745846451764016
"6514",43.1,-66.95,6.80425115,34.321529,-172.399993896484,"sd",20.3270325680888,0.75,0
"6515",44.25,-67.35,6.6887962,33.9371645,-198.800003051758,"sd/st/cl",1.41013244816231,1,1
"6516",43.2,-67.3,6.7733395,34.4202655,-203.600006103516,"cl-st/sd",9.56829993308618,0.80480850229182,0.684269183151444
"6517",43.4,-66.75,6.754094975,33.97610325,-134.100006103516,"sd",2.88149612017149,0.75,0
"6518",42.8,-67.9,6.553047125,34.28821625,-205.600006103516,"sd/st/cl",25.2456951433706,1,1
"6519",42.55,-66.2,6.28003575,34.47503425,-198.800003051758,"gr-sd",5.66905638480337,0.794999285061218,0.651352975309702
"6520",43.75,-67.2,6.7458545,33.9363235,-174.199996948242,"sd/st/cl",4.18102784729949,1,1
"6521",42.85,-66.45,6.5690174,33.9745675,-137.800003051758,"sd",4.43429859316653,0.75,0
"6522",42.25,-68.25,6.661990725,34.436703,-194.300003051758,"sd/st/cl",10.0263166676793,1,1
"6523",43.3,-69.1,5.23659205,33.0000415,-158.300003051758,"sd-st/cl",1.04422889208762,0.332027964911363,0
"6524",43.25,-68.25,6.2682373,33.882082,-193.399993896484,"sd/st/cl",2.05182819738979,1,1
"6525",42,-68.2,6.55361285,34.421195,-223,"sd-cl/st",7.45538535375219,0.77992324718872,0.58818937865071
"6526",42.95,-68.75,6.45112,34.127512,-206.899993896484,"sd-st/cl",7.28922590116072,0.827363787013445,0.745846451764016
"6527",42.6,-68.4,6.57675925,34.3135645,-211.100006103516,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6528",42.65,-68.1,6.68093515,34.366518,-202.699996948242,"sd/st/cl",24.8754289281641,1,1
"6529",42.6,-68.45,6.57675925,34.3135645,-213.899993896484,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6530",43.3,-68.25,6.308153075,33.89160075,-189.300003051758,"sd-st/cl",1.28895997516535,0.827363787013445,0.745846451764016
"6531",42.5,-68.7,6.479512,34.23311225,-172.800003051758,"sd/st/cl",11.4389887589548,1,1
"6532",42.9,-68.5,6.4030528,34.0795185,-189.800003051758,"sd/st/cl",7.28922590116072,1,1
"6533",42.6,-68.35,6.57075125,34.29695,-189.399993896484,"sd-st/cl",10.8267552773344,0.827363787013445,0.745846451764016
"6534",43.1,-67.25,6.84788335,34.46976725,-174,"sd/st/cl",9.56829993308618,1,1
"6535",41.8,-69.55,5.17566075,33.1836415,-166.699996948242,"cl-st/sd",0.379842120079242,0.396733663839558,0.194381880763541
"6536",42.45,-69.5,6.1426065,33.915077,-258.899993896484,"cl",1.29686289575411,0.76267539431186,0.474520924046155
"6537",42.65,-67.4,6.62059545,34.75041,-251.699996948242,"sd/st/cl",25.6568340285659,0.901502473461182,0.882307414096573
"6538",43.55,-68.05,6.639667,34.085516,-190.899993896484,"sd-st/cl",1.28895997516535,0.827363787013445,0.745846451764016
"6539",42.3,-67.2,6.4838642,34.989372,-279,"gr-sd",4.20926428567451,0.696501758522399,0.574693559309612
"6540",42.85,-67.65,6.6624492,34.509286,-227.600006103516,"sd-cl/st",15.1426008702152,0.77992324718872,0.58818937865071
"6541",40.05,-68.95,7.24098043636364,35.0654613636364,-322.200012207031,"sd",0.02547544082742,0.651502473461182,0
"6542",43,-67.5,6.7394116,34.5827065,-203.699996948242,"sd/st/cl",15.1426008702152,0.901502473461182,0.882307414096573
"6543",42.85,-66.55,6.52765285,34.18776,-164,"sd/st/cl",21.2876234283411,1,1
"6544",43.4,-67.7,6.6269925,34.2348238333333,-250,"sd-cl/st",3.79602976105575,0.77992324718872,0.58818937865071
"6545",42.5,-67.8,6.722846,34.597318,-232.100006103516,"sd/st/cl",20.0032041659464,0.901502473461182,0.882307414096573
"6546",42,-69.4,5.6565555,33.522373,-202.199996948242,"sd-st/cl",1.05366986179687,0.664624770663265,0.573283512684896
"6547",42.8,-68.65,6.48341655,34.18339825,-197.5,"sd-st/cl",7.28922590116072,0.827363787013445,0.745846451764016
"6548",42.45,-68.75,6.37526205,34.1945185,-208.300003051758,"sd/st/cl",5.57284969684905,1,1
"6549",42.5,-67.65,6.721095875,34.7696005,-200.5,"sd/st/cl",19.9485417196666,0.901502473461182,0.882307414096573
"6550",42.75,-67.35,6.60404465,34.749833,-216.699996948242,"gr-sd",25.6568340285659,0.696501758522399,0.574693559309612
"6551",40.05,-70.95,8.15439535,35.0735514,-212.800003051758,"cl-st/sd",0.0351847725958522,0.706310975753002,0.603735773532325
"6552",42.15,-67.9,6.771679025,34.5784985,-219.100006103516,"cl-st/sd",12.6351744857264,0.706310975753002,0.603735773532325
"6553",42.8,-67.25,6.652307,34.712842,-203.899993896484,"sd/st/cl",25.6568340285659,0.901502473461182,0.882307414096573
"6554",40.4,-67.85,9.20875478,35.1759178,-226.5,"sd",0.0245307646041029,0.406034350966745,0
"6555",42.65,-66.8,6.340492,34.54064,-189.399993896484,"gr-sd",11.2666576503748,0.696501758522399,0.574693559309612
"6556",42.5,-66.7,6.3108098,34.70461725,-284.100006103516,"cl-st/sd",11.2666576503748,0.706310975753002,0.603735773532325
"6557",42.85,-70,5.7834935,33.4131685,-193.800003051758,"sd/st/cl",3.48987530039719,0.83726098364982,0.768634765680003
"6558",40.15,-71,10.4098725,35.0641385,-143.399993896484,"cl-st/sd",0.0351847725958522,0.460842853258565,0.221529439469176
"6559",42.55,-67.05,6.38611775,34.898306,-313.5,"cl-st/sd",6.8107667454389,0.706310975753002,0.603735773532325
"6560",43.6,-68.1,6.5568965,33.97585,-194.399993896484,"sd-st/cl",1.09760506228687,0.827363787013445,0.745846451764016
"6561",42.15,-68.4,6.18648265,34.040493,-185.100006103516,"sd/st/cl",10.0263166676793,1,1
"6562",42.25,-65.7,6.331225,34.5029415,-178.600006103516,"gr-sd",3.01937106025252,0.794999285061218,0.651352975309702
"6563",43.75,-67.35,6.74368225,34.0976255,-192,"sd/st/cl",2.75272681017115,1,1
"6564",40.3,-67.9,5.2805031,34.9970670192308,-426.899993896484,"cl-st/sd",0.0245307646041029,0.46097515365092,0.223128828178855
"6565",40.2,-68.55,7.66420675909091,35.1073733863636,-248.899993896484,"sd",0.0246986661918512,0.651502473461182,0
"6566",43.7,-67.9,6.596422825,34.0647065,-216.199996948242,"sd-st/cl",2.17319278736835,0.827363787013445,0.745846451764016
"6567",42.25,-69.2,5.6532143,33.514849,-207.600006103516,"sd-st/cl",1.52889387046957,0.664624770663265,0.573283512684896
"6568",42.8,-68,6.46587115,34.1795445,-206.800003051758,"sd/st/cl",25.2456951433706,1,1
"6569",42.25,-67,6.6861533,34.7040585,-240.199996948242,"sd",2.59823809334248,0.651502473461182,0
"6570",40.2,-68.35,7.6733547375,35.11160925,-271,"sd",0.0240236852567533,0.651502473461182,0
"6571",43.6,-67.55,6.678860325,34.280111,-226.699996948242,"sd-cl/st",2.75272681017115,0.77992324718872,0.58818937865071
"6572",42.85,-67.2,6.66788586666667,34.678092,-229.5,"sd/st/cl",15.0041340587165,0.901502473461182,0.882307414096573
"6573",43.05,-67.4,6.797125,34.569659,-198.800003051758,"sd/st/cl",9.56829993308618,0.901502473461182,0.882307414096573
"6574",40,-69.25,8.198682975,35.04900575,-185.899993896484,"sd",0.0285377379268322,0.651502473461182,0
"6575",42.9,-67.3,6.7380611,34.651735,-248.300003051758,"sd-cl/st",15.0041340587165,0.681425720649902,0.518963849676378
"6576",39.95,-69.7,9.31025613,35.1471475,-150.5,"sd",0.0329754584840677,0.406034350966745,0
"6577",40.35,-67.8,8.80708696785714,35.1692966785714,-182.899993896484,"sd",0.0245307646041029,0.651502473461182,0
"6578",42.2,-65.8,5.96474625,34.6442535,-225.300003051758,"gr-sd",3.01937106025252,0.696501758522399,0.574693559309612
"6579",40.35,-67.75,7.50535194166667,35.1062182916667,-215.600006103516,"sd",0.0245307646041029,0.651502473461182,0
"6580",43.55,-68.5,5.93603343333333,33.4534668333333,-159.899993896484,"sd-st/cl",1.19812476783743,0.664624770663265,0.573283512684896
"6581",43.2,-67,6.81968265,34.3671285,-178.800003051758,"sd/st/cl",10.330487115931,1,1
"6582",42.75,-67.5,6.68041325,34.63011,-212,"sd/st/cl",15.1426008702152,0.901502473461182,0.882307414096573
