"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3431",40.85,-67.3,9.5294225,33.574635,-87.4000015258789,"sd",0.013182289930648,0.118042903893444,0
"3432",40.4,-69.55,9.98746025,33.247528,-66.0999984741211,"sd",0.0128891030517115,0.118042903893444,0
"3433",40.8,-67.9,8.9860275,32.56547,-66.9000015258789,"sd",0.00842823609028976,0.27625004273806,0
"3434",40.4,-70.65,10.075474125,33.815957,-84.5,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3435",43.05,-66.55,8.583195,34.4655725,-121,"sd",1.61101998084052,0.526250042738061,0
"3436",41.05,-66.55,10.22579175,34.69682975,-99.1999969482422,"sd",0.0955553968015803,0.182284393704806,0
"3437",41.55,-69.45,6.2191901,32.584858,-64.9000015258789,"sd",0.137996284934835,0.27625004273806,0
"3438",43.3,-68.85,6.03302896666667,33.0419141666667,-123.699996948242,"sd-st/cl",0.442671056632447,0.353613829751505,0
"3439",44.5,-67.1,8.34025835,32.506205,-7.19999980926514,"sd/st/cl",0.554197702557975,0.526250042738061,0
"3440",40.3,-70.75,11.01402325,34.75980575,-110.300003051758,"sd-cl/st",0.0151087867973327,0.212207640893526,0.108397470167946
"3441",43.6,-69.15,5.6916647,32.814262,-124.5,"sd-st/cl",0.279754814115627,0.353613829751505,0
"3442",43,-66.45,8.823823,34.607538,-116.400001525879,"sd",1.61101998084052,0.427752516199242,0
"3443",41.1,-66.65,9.52945395,33.951522875,-81.5999984741211,"sd",0.084484962027337,0.280781920243624,0
"3444",42.05,-66.4,8.05011,33.322011,-83,"gr-sd",0.395093545382421,0.408510311449098,0.284992825272247
"3445",43.55,-69.95,6.5638836625,32.58958725,-64.1999969482422,"sd-st/cl",0.270586228053106,0.353613829751505,0
"3446",42.5,-65.85,8.4254977,34.333451,-103.699996948242,"sd",0.537270388819334,0.526250042738061,0
"3447",40.65,-69.1,9.408334575,32.785393,-74.5,"gr-sd",0.0148045137162211,0.0757812053048417,0
"3448",40.2,-69.95,11.1616095,34.869812,-96.1999969482422,"cl-st/sd",0.0132560938323608,0.237092895996626,0.126104025437614
"3450",43.5,-68.95,5.6907296,32.764848,-116,"sd-st/cl",0.279754814115627,0.353613829751505,0
"3451",41.75,-68.2,12.073721,32.46029375,-57.2000007629395,"sd",0.554004794400256,0.0307819202436241,0
"3452",43.25,-66.3,8.3523871,33.0835035,-67.3000030517578,"sd",0.525609498517525,0.27625004273806,0
"3453",43.55,-69,5.67007185,32.7789875,-115,"sd-st/cl",0.279754814115627,0.353613829751505,0
"3454",40.55,-70.1,9.66543735,32.5607585,-59,"sd",0.018398197083829,0.0307819202436241,0
"3455",41.9,-69.8,5.59083244166667,32.7256026666667,-97.6999969482422,"sd",0.245220072020523,0.27625004273806,0
"3456",43.95,-68.25,6.516323,32.995473,-108.400001525879,"sd-st/cl",0.143453278308106,0.353613829751505,0
"3457",43.65,-69.15,5.74791275,32.7599565,-109.5,"sd-st/cl",0.108915857431756,0.353613829751505,0
"3458",40.45,-69.5,9.7883493,32.918415,-64.3000030517578,"sd",0.0128891030517115,0.0307819202436241,0
"3459",41.35,-66.85,8.4923955,32.713669,-68.6999969482422,"sd",0.0162892182960884,0.27625004273806,0
"3460",42.1,-70,6.29996261666667,32.5793304166667,-75.5,"sd",0.497581845541835,0.27625004273806,0
"3461",44.1,-68.1,7.182433,32.9761235,-98.0999984741211,"sd-cl/st",0.135262239360129,0.306173289926781,0
"3462",42.65,-70.05,5.9343727,33.085875,-110.199996948242,"cl-st/sd",1.23499043796028,0.331058545029881,0
"3463",42.35,-65.55,8.48249461666667,34.1763656666667,-96.0999984741211,"sd",1.08901301850567,0.526250042738061,0
"3464",44.1,-67.9,7.3418775,33.0999965,-92.3000030517578,"sd-cl/st",0.254776014433494,0.306173289926781,0
"3465",43.95,-68.6,6.7477573,32.635512,-88.1999969482422,"sd/st/cl",0.102542997314461,0.526250042738061,0
"3466",42.75,-66.25,9.5397928125,33.74814,-60.5,"sd",1.4807795492789,0.118042903893444,0
"3467",43.05,-66.15,8.457528075,33.9692355,-107.900001525879,"gr-sd",1.61101998084052,0.571249327799278,0.370777953323666
"3468",43.55,-69.65,5.88902235,32.865286375,-116.800003051758,"sd/st/cl",0.241435476676628,0.526250042738061,0
"3469",40.5,-69.65,9.4965995,32.67074,-68.0999984741211,"sd",0.0128891030517115,0.0307819202436241,0
"3470",41.95,-66.75,9.3890885,32.600838,-67.8000030517578,"gr-sd",0.172171292550926,0.0757812053048417,0
"3471",42.25,-70,6.01539736666667,33.076336,-114.099998474121,"cl-st/sd",0.527287337332023,0.331058545029881,0
"3472",42.95,-65.5,8.7453875,34.1640185,-120,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3473",42.55,-65.8,8.4651704875,33.961169875,-87.4000015258789,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3474",40.45,-70.8,9.949692,33.69895,-80.5,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3475",42.35,-65.65,8.5355145,34.43229,-98.6999969482422,"gr-sd",1.08901301850567,0.571249327799278,0.370777953323666
"3477",40.7,-67.3,11.4818855,34.732319,-95.5999984741211,"sd",0.010242932904657,0.182284393704806,0
"3478",40.45,-70.1,9.63551265,33.11893225,-71.1999969482422,"cl-st/sd",0.0151087867973327,0.172851406185264,0.109857331463992
"3480",40.55,-67.9,12.3962161666667,35.05664,-96.1999969482422,"sd",0.0087424195237213,0.177752516199242,0
"3481",43.25,-66.4,8.1186145,33.2096995,-72,"sd",0.525609498517525,0.363511026387881,0
"3482",40.45,-68.95,11.4305875,34.176865,-75.4000015258789,"sd",0.0107943439676567,0.280781920243624,0
"3483",40.3,-70.15,10.5951285,34.240414,-88.9000015258789,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3485",42,-67.8,8.83048513125,33.2605984375,-104.400001525879,"sd",0.833644832240915,0.363511026387881,0
"3486",41.8,-68.2,9.174284875,33.141072625,-89.1999969482422,"sd",0.261923645846246,0.118042903893444,0
"3487",40.5,-70.95,9.9067305,33.62469625,-77.0999984741211,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3488",42.6,-66.15,8.837181875,34.21339725,-70.1999969482422,"sd",0.578257756630031,0.526250042738061,0
"3489",40.35,-70,10.28925525,33.86917775,-81.8000030517578,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3490",43.2,-66.4,8.1034082,33.437053,-75.0999984741211,"sd",1.61101998084052,0.363511026387881,0
"3491",44.2,-67.8,7.32141085,33.36378725,-118,"sd-cl/st",0.153101545510182,0.393434273576601,0.257356240273701
"3492",43.1,-65.5,8.01315215,33.671038,-117.300003051758,"sd",0.537270388819334,0.363511026387881,0
"3494",42.05,-66.1,8.1208325,33.63657825,-94.4000015258789,"gr-sd",0.656515022292797,0.408510311449098,0.284992825272247
"3495",42.85,-65.85,9.26448,34.152955,-93.4000015258789,"gr-sd",0.578257756630031,0.325781205304842,0.136049967168166
"3496",42.85,-65.8,9.2313825,34.157585,-100.300003051758,"gr-sd",0.578257756630031,0.325781205304842,0.136049967168166
"3497",40.75,-66.95,11.17138625,34.9792095,-110.400001525879,"sd",0.0233825204780464,0.182284393704806,0
"3498",40.6,-68.15,11.827328,34.66254,-89.4000015258789,"sd",0.0088474539231957,0.182284393704806,0
"3499",40.3,-69.9,10.6793225,34.153015,-84.5,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3500",40.25,-69.6,11.0664085,34.2819225,-78.0999984741211,"sd",0.0120598708378937,0.280781920243624,0
"3501",42.8,-68.95,7.308789475,33.13834875,-119.900001525879,"sd/st/cl",3.50089727479732,0.613511026387881,0.437539761197437
"3502",42.9,-65.5,8.9335785,34.192169,-128.100006103516,"sd",0.537270388819334,0.526250042738061,0
"3503",42.8,-66.2,9.615938875,33.8425340833333,-49.2000007629395,"sd",1.4807795492789,0.280781920243624,0
"3504",43.3,-68.9,6.2487182,33.208617,-127.599998474121,"sd-st/cl",0.442671056632447,0.440874813401325,0.326337478394783
"3505",43.25,-66.65,8.01582315,34.14984625,-115.199996948242,"sd",1.61101998084052,0.526250042738061,0
"3506",40.25,-69.45,11.2403865,34.312353,-80.1999969482422,"sd",0.01065839010351,0.280781920243624,0
"3507",43.15,-65.55,7.78423365,33.3609655,-88,"sd",0.537270388819334,0.363511026387881,0
"3508",40.8,-67.55,9.4415898,33.412595,-78.5999984741211,"sd",0.00906855877811816,0.118042903893444,0
"3509",44.35,-67.2,7.44139415,33.777157,-129.399993896484,"sd/st/cl",0.554197702557975,0.613511026387881,0.437539761197437
"3510",42.8,-65.85,9.319654,34.075655,-96.5,"gr-sd",0.578257756630031,0.325781205304842,0.136049967168166
"3511",42.65,-66,9.0212425,33.921315,-81.8000030517578,"gr-sd",0.578257756630031,0.571249327799278,0.370777953323666
"3512",43.55,-68.55,6.627309,33.559429,-132.5,"sd-st/cl",0.495157185359096,0.440874813401325,0.326337478394783
"3513",43.35,-66.65,7.9658743,34.265248,-101.599998474121,"sd",0.525609498517525,0.526250042738061,0
"3515",42.05,-66.15,7.9634298,33.5637508333333,-93.4000015258789,"gr-sd",0.656515022292797,0.408510311449098,0.284992825272247
"3517",41.2,-66.55,9.6669425,34.2428325,-94.8000030517578,"sd",0.084484962027337,0.280781920243624,0
"3518",40.35,-69.95,10.26982525,33.813249,-81.5,"cl-st/sd",0.0151087867973327,0.172851406185264,0.109857331463992
"3519",40.45,-70.15,9.6318353,33.15793825,-70.4000015258789,"cl-st/sd",0.0151087867973327,0.172851406185264,0.109857331463992
"3520",43.1,-66.7,8.4511905,34.483155,-121.699996948242,"sd",1.61101998084052,0.526250042738061,0
"3522",40.25,-70.15,10.840684375,34.537113,-94.8000030517578,"cl-st/sd",0.0132560938323608,0.335590422535444,0.142925270062177
"3523",40.3,-70.55,10.7989791666667,34.5296601666667,-100.199996948242,"sd-cl/st",0.0151087867973327,0.310705167432344,0.122856805276807
"3524",42.75,-66.2,9.594566,33.7139400833333,-56.2000007629395,"sd",1.4807795492789,0.118042903893444,0
"3525",41.15,-66.65,9.20472443333333,33.7476543333333,-78.5,"sd",0.084484962027337,0.118042903893444,0
"3526",41.1,-66.7,9.412631,33.843938,-78.5999984741211,"sd",0.0306899008682109,0.280781920243624,0
"3527",42.55,-65.75,8.428729375,33.92193425,-89.4000015258789,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3528",42.9,-65.65,9.0597545,34.2062035,-127,"sd",0.537270388819334,0.526250042738061,0
"3529",42.35,-65.6,8.4908057,34.213549,-96.8000030517578,"gr-sd",1.08901301850567,0.571249327799278,0.370777953323666
"3530",43.1,-66.5,8.142496,33.9472885,-114.099998474121,"sd",1.61101998084052,0.526250042738061,0
"3531",40.35,-70.85,10.896115,34.589189,-95.4000015258789,"sd-cl/st",0.0151087867973327,0.212207640893526,0.108397470167946
"3532",44.4,-67.35,7.646665,33.3919755,-86.9000015258789,"sd/st/cl",0.554197702557975,0.613511026387881,0.437539761197437
"3534",42.25,-65.5,8.29896105,34.5983928333333,-108.699996948242,"gr-sd",1.08901301850567,0.47275180126046,0.327140137201023
"3535",43.85,-68.45,6.2220317,33.208737,-120.900001525879,"sd-st/cl",0.132776149346853,0.440874813401325,0.326337478394783
"3536",43.85,-68.35,6.2180556375,33.186685875,-117,"sd-st/cl",0.132776149346853,0.440874813401325,0.326337478394783
"3537",43.1,-65.95,8.28228425,33.763031,-88.6999969482422,"gr-sd",0.578257756630031,0.408510311449098,0.284992825272247
"3539",42.8,-66.45,9.22455575,34.4506085,-102.400001525879,"sd",1.4807795492789,0.280781920243624,0
"3540",40.8,-67.5,9.58265315,33.527655,-82.6999969482422,"sd",0.00906855877811816,0.118042903893444,0
"3541",43.05,-68.95,7.1618758,33.155325,-117.699996948242,"sd/st/cl",4.40155807906389,0.613511026387881,0.437539761197437
"3542",43.05,-66.45,8.3243652,34.1086845,-108.099998474121,"sd",1.61101998084052,0.526250042738061,0
"3543",43.05,-66.75,8.6503355,34.650198,-130.600006103516,"gr-sd",7.8966237073196,0.47275180126046,0.327140137201023
"3544",40.15,-70.15,10.78722475,35.063284,-113.900001525879,"cl-st/sd",0.0132560938323608,0.237092895996626,0.126104025437614
"3545",42.1,-66.35,7.95746513333333,33.6020186666667,-85.8000030517578,"gr-sd",0.572161812027109,0.408510311449098,0.284992825272247
"3546",40.3,-70.25,10.496112,34.20636,-89.3000030517578,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3547",43.3,-66.6,7.82161785,33.925103,-105,"sd",0.525609498517525,0.526250042738061,0
"3548",40.55,-68.35,11.7577125,34.56779,-91,"sd",0.00869829720970293,0.182284393704806,0
"3549",42.55,-66,8.4216205,34.472799,-127,"sd",0.578257756630031,0.526250042738061,0
"3550",40.55,-69.05,10.393874,33.4333735,-73.9000015258789,"sd",0.0107943439676567,0.118042903893444,0
"3551",40.5,-68.3,12.08306725,35.1733706666667,-100,"sd",0.00869829720970293,0.182284393704806,0
"3552",41.9,-68,8.59526181666667,33.2532016666667,-101.800003051758,"sd",0.19509336284785,0.363511026387881,0
"3553",41.95,-67.9,8.39850193333333,33.3650243333333,-110.5,"sd",0.833644832240915,0.363511026387881,0
"3554",42.65,-65.95,9.102595,33.8766975,-80.6999969482422,"gr-sd",0.578257756630031,0.325781205304842,0.136049967168166
"3555",40.9,-67.3,8.93385088,33.1330419,-81.5999984741211,"sd",0.0100362946447561,0.363511026387881,0
"3556",40.45,-69.2,11.0536155,33.9622995,-76.0999984741211,"sd",0.0111946071617276,0.280781920243624,0
"3557",42.15,-66.95,8.62658356666667,33.4446768333333,-86.5,"sd",0.266512099373154,0.363511026387881,0
"3558",42.65,-65.75,8.7505063,33.8506205,-91.3000030517578,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3559",40.45,-69.05,11.350055,34.1339235,-77.1999969482422,"sd",0.0107943439676567,0.280781920243624,0
"3560",40.4,-68.85,12.01776,34.6275785,-82.0999984741211,"sd",0.00928123908602921,0.182284393704806,0
"3561",40.25,-70.9,11.1851025,35.109975,-121.199996948242,"sd-cl/st",0.0132560938323608,0.212207640893526,0.108397470167946
"3562",42.65,-65.6,8.6277875,33.859207,-89.8000030517578,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3563",40.3,-70.05,10.68885675,34.2915765,-87.8000030517578,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3564",42.75,-66,9.486678,33.874984,-75.5999984741211,"gr",0.578257756630031,0.306646608766666,0.118460579006969
"3565",40.35,-70.65,10.781877,34.4777475,-93.5,"sd-cl/st",0.0151087867973327,0.310705167432344,0.122856805276807
"3566",42.1,-66.75,8.710677125,33.240425625,-80.0999984741211,"gr",0.172171292550926,0.389375714910923,0.24814717560977
"3567",40.55,-67.5,11.8065014166667,35.1329775,-114,"sd",0.00980160975949953,0.182284393704806,0
"3568",42.6,-66.1,8.8935983,34.1239065,-73.4000015258789,"sd",0.578257756630031,0.526250042738061,0
"3569",40.9,-67.25,9.0007512,33.2271595,-82.1999969482422,"sd",0.013182289930648,0.363511026387881,0
"3570",42.6,-66.05,8.74488065,34.179208,-79,"sd",0.578257756630031,0.526250042738061,0
"3571",40.4,-70.5,10.1223025,33.84661,-81.0999984741211,"sd-cl/st",0.0151087867973327,0.310705167432344,0.122856805276807
"3572",44.15,-67.85,7.359543,33.1810915,-91.3000030517578,"sd-cl/st",0.153101545510182,0.393434273576601,0.257356240273701
"3573",43,-65.8,8.59146785,34.165775,-126.300003051758,"sd",0.578257756630031,0.526250042738061,0
"3574",40.15,-70,11.0046535,35.008306,-109.699996948242,"cl-st/sd",0.0132560938323608,0.237092895996626,0.126104025437614
"3575",40.75,-67.85,9.411232,33.184567,-71.4000015258789,"sd",0.00842823609028976,0.118042903893444,0
"3576",41.9,-65.9,9.8051135,34.35815,-108.099998474121,"gr-sd",1.82458850669028,0.325781205304842,0.136049967168166
"3578",43.4,-66.55,7.7518408,33.946048,-86.8000030517578,"sd",0.525609498517525,0.526250042738061,0
"3580",40.5,-70.65,9.480678,33.3283025,-72.6999969482422,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3581",41.25,-66.55,9.44141053333333,34.0795203333333,-100.5,"sd",0.0419539025412059,0.280781920243624,0
"3582",40.55,-69.15,10.0758188375,33.216245,-71.4000015258789,"sd",0.0111946071617276,0.118042903893444,0
"3583",41,-66.5,9.752322,34.8942756666667,-120.400001525879,"sd",0.0955553968015803,0.182284393704806,0
"3584",40.3,-69.35,11.3741201666667,34.351151,-81.9000015258789,"sd",0.01065839010351,0.280781920243624,0
"3585",40.4,-69.8,9.80857275,33.25117875,-75.0999984741211,"sd",0.0151087867973327,0.118042903893444,0
"3587",40.7,-67.5,10.712801,34.1526335,-87.8000030517578,"sd",0.010242932904657,0.280781920243624,0
"3588",40.75,-67.9,9.55028965,33.23921,-74.4000015258789,"sd",0.0085110017094978,0.118042903893444,0
"3590",40.3,-70.65,11.0918835,34.8561085,-106.5,"sd-cl/st",0.0151087867973327,0.212207640893526,0.108397470167946
"3592",42.8,-65.6,8.99925675,34.056412,-120.5,"sd",0.537270388819334,0.526250042738061,0
"3594",43,-66.5,8.703509,34.53655525,-114.599998474121,"sd",1.61101998084052,0.526250042738061,0
"3595",40.45,-69.4,10.13142375,33.229604,-67.1999969482422,"sd",0.0128891030517115,0.118042903893444,0
"3596",40.95,-66.75,10.1526065,34.26072875,-89.0999984741211,"sd",0.0406511354925493,0.280781920243624,0
"3597",42.75,-65.7,9.06311975,34.0045205,-102.5,"sd",0.537270388819334,0.526250042738061,0
"3600",40.75,-67.5,10.1795805,33.868375,-87.1999969482422,"sd",0.010242932904657,0.280781920243624,0
"3601",40.25,-69.85,11.080878,34.465278,-87.1999969482422,"cl-st/sd",0.0151087867973327,0.335590422535444,0.142925270062177
"3602",42.15,-66.9,8.60016783333333,33.4582423333333,-97,"sd",1.02756257729348,0.363511026387881,0
"3603",41.2,-66.6,9.2514605,33.868209,-83.0999984741211,"sd",0.084484962027337,0.280781920243624,0
"3604",43.1,-65.75,8.0799273,33.5736455,-80.5999984741211,"sd",0.578257756630031,0.363511026387881,0
"3605",40.2,-70.95,11.00546625,35.1410875,-130.199996948242,"sd-cl/st",0.0132560938323608,0.212207640893526,0.108397470167946
"3606",40.45,-70.95,10.108206,33.8018365,-82,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3607",41.2,-66.75,8.595943,33.239243,-72.3000030517578,"gr-sd",0.0306899008682109,0.408510311449098,0.284992825272247
"3609",40.45,-70.85,9.949692,33.69895,-81,"sd-cl/st",0.0151087867973327,0.147966151082164,0.0944320117361323
"3610",43.2,-66.35,8.1034082,33.437053,-72.6999969482422,"sd",1.61101998084052,0.363511026387881,0
"3611",40.6,-68.65,10.416378,33.337223,-62.2999992370605,"sd",0.0100798124831587,0.118042903893444,0
"3612",44.3,-67.5,7.458695425,33.4260625,-107.5,"sd/st/cl",0.184567835592815,0.613511026387881,0.437539761197437
"3613",40.35,-68.85,12.3126005,34.964281,-87.5999984741211,"sd",0.00928123908602921,0.182284393704806,0
"3615",44.35,-67.45,7.51047485,33.4685615,-88.6999969482422,"sd/st/cl",0.184567835592815,0.613511026387881,0.437539761197437
"3616",40.45,-68.65,11.995037,34.6047115,-83.5999984741211,"sd",0.00928123908602921,0.182284393704806,0
"3617",40.3,-69.55,10.6747733333333,33.8666961666667,-71.8000030517578,"sd",0.0128891030517115,0.280781920243624,0
"3619",42.85,-65.75,9.1758545,34.1728895,-107.900001525879,"gr-sd",0.537270388819334,0.325781205304842,0.136049967168166
"3620",43.1,-65.8,8.10791,33.6506195,-86.1999969482422,"gr-sd",0.578257756630031,0.408510311449098,0.284992825272247
"3621",40.45,-69.9,9.668762,33.1564415,-73.6999969482422,"sd",0.0151087867973327,0.118042903893444,0
"3622",42.6,-66.2,8.730512875,34.33412625,-76.5999984741211,"sd",0.578257756630031,0.526250042738061,0
"3624",42.45,-65.65,8.3312866,33.96806825,-88,"gr",0.537270388819334,0.552114731261103,0.32284146735184
"3625",42.45,-65.8,8.39529425,34.4131335,-101,"sd",0.537270388819334,0.526250042738061,0
"3626",41.05,-66.8,9.0255175,33.474806,-73,"sd",0.0306899008682109,0.363511026387881,0
"3627",42.95,-70,6.0326085,33.113075,-128.100006103516,"gr-sd",1.27556878961297,0.408510311449098,0.284992825272247
"3628",42.5,-65.5,8.41892615,33.832941,-96,"gr-sd",0.537270388819334,0.408510311449098,0.284992825272247
"3629",42,-66.35,7.99451085,33.1949885,-83.9000015258789,"gr-sd",0.312086518982824,0.408510311449098,0.284992825272247
"3630",40.6,-68.55,10.497625625,33.426434375,-66.6999969482422,"sd",0.0100781967658006,0.118042903893444,0
"3631",42.6,-65.85,8.639016375,33.90865775,-84.8000030517578,"gr-sd",0.537270388819334,0.571249327799278,0.370777953323666
"3632",40.55,-68.05,12.254266375,35.0793065,-98.5,"sd",0.00850186348663303,0.182284393704806,0
"3633",40.5,-69.15,10.684002,33.67931,-76,"sd",0.0111946071617276,0.118042903893444,0
"3634",40.4,-69.25,10.8940765,33.861925,-79.1999969482422,"sd",0.0111946071617276,0.280781920243624,0
"3635",40.6,-68.3,11.566262,34.435124,-86.0999984741211,"sd",0.0088474539231957,0.280781920243624,0
"3636",43.05,-65.85,8.2552109,33.8555065,-92.6999969482422,"gr-sd",0.578257756630031,0.571249327799278,0.370777953323666
"3637",42.15,-66.65,8.126340925,33.8202765,-104.300003051758,"sd",0.622961900514479,0.363511026387881,0
