"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4146",43.1,-66.7,9.42979325,34.7473945,-121.699996948242,"sd",2.15561079748179,0.182284393704806,0
"4147",42.75,-66.2,10.98710975,34.01552,-56.2000007629395,"sd",2.46945228320079,0.280781920243624,0
"4148",41.05,-66.85,12.4948648333333,34.662314,-75.9000015258789,"sd",0.0468804436311916,0.177752516199242,0
"4149",40.9,-67.55,12.2096845,34.01341325,-71.1999969482422,"sd",0.0115567286855667,0.280781920243624,0
"4150",40.95,-67.05,12.50773575,34.587431,-76.3000030517578,"sd",0.0254905412082963,0.177752516199242,0
"4151",43.7,-68.7,8.022368,33.224206,-105.099998474121,"sd-st/cl",0.526296101558155,0.440874813401325,0.326337478394783
"4152",40.35,-70.55,12.3118435,34.8496955,-90,"sd-cl/st",0.0155889859923498,0.212207640893526,0.108397470167946
"4153",40.3,-71,12.502788,35.1252195,-102.599998474121,"sd-cl/st",0.0155889859923498,0.207675763387962,0
"4154",43.7,-68.75,7.968115,33.1589715,-128,"sd-st/cl",0.10524248824783,0.440874813401325,0.326337478394783
"4155",40.65,-68.6,12.0326926666667,33.2989501666667,-59.5999984741211,"sd",0.0113289056797519,0.118042903893444,0
"4156",40.25,-68.7,11.234836875,35.14702975,-117.5,"sd",0.00976344691374578,0.182284393704806,0
"4157",40.45,-70.75,11.39100425,34.238692,-79.8000030517578,"sd-cl/st",0.0155889859923498,0.310705167432344,0.122856805276807
"4158",41.9,-65.95,10.694294,34.314687,-101.699996948242,"gr-sd",4.30989895003208,0.325781205304842,0.136049967168166
"4159",40.75,-67.75,12.703884,34.3868975,-69.4000015258789,"sd",0.0103097146668401,0.27625004273806,0
"4160",42.85,-65.9,10.5218855,34.383974,-90.3000030517578,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4161",40.5,-70.65,10.987785,33.9661865,-72.6999969482422,"sd-cl/st",0.0155889859923498,0.310705167432344,0.122856805276807
"4162",42.85,-65.85,10.4585355,34.407926,-93.4000015258789,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4163",41.3,-66.85,11.756923,33.8684335,-68.9000015258789,"sd",0.0263555339994722,0.280781920243624,0
"4164",42.85,-65.75,10.370429,34.4306295,-107.900001525879,"gr-sd",0.969956107368876,0.325781205304842,0.136049967168166
"4165",40.35,-68.9,11.8085975,34.6439165,-87.0999984741211,"sd",0.00993532274670225,0.182284393704806,0
"4166",42.95,-66.05,9.89415975,34.6337825,-131.699996948242,"gr-sd",1.01095390151125,0.227283678766023,0.120037894720068
"4167",40.5,-68.1,10.687995875,35.141693,-119.199996948242,"sd",0.00970750744849349,0.182284393704806,0
"4168",42.8,-66.15,10.89505796875,34.1842658125,-58,"sd",2.46945228320079,0.280781920243624,0
"4169",43.15,-66.55,9.15264733333333,34.0781776666667,-96.8000030517578,"sd",2.15561079748179,0.280781920243624,0
"4171",42.7,-65.8,10.64458925,34.193882,-95.8000030517578,"gr-sd",0.969956107368876,0.325781205304842,0.136049967168166
"4172",43.8,-68.6,7.9652303125,33.1567875,-122.900001525879,"sd/st/cl",0.10524248824783,0.613511026387881,0.437539761197437
"4173",40.1,-69.45,12.08920775,35.048269,-95.9000015258789,"sd",0.0114133789963639,0.182284393704806,0
"4174",41,-66.75,12.40521125,34.94968,-76.1999969482422,"sd",0.0468804436311916,0.177752516199242,0
"4175",42.15,-67.3,10.07770655,34.0021305,-131.5,"sd",2.22816722215744,0.280781920243624,0
"4176",40.75,-67.6,12.7256725,34.568672,-79.4000015258789,"sd",0.0103097146668401,0.177752516199242,0
"4177",40.8,-67.5,12.6715525,34.5941075,-82.6999969482422,"sd",0.0115567286855667,0.177752516199242,0
"4178",42.65,-65.85,10.73414625,34.22109,-89.5999984741211,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4179",40.95,-66.65,11.0500297,35.2021159,-97.3000030517578,"sd",0.0588463265753496,0.182284393704806,0
"4180",42.2,-65.55,8.59308925,35.0161925,-114.900001525879,"gr-sd",2.29969207936285,0.47275180126046,0.327140137201023
"4182",40.45,-68.55,12.31817675,34.825936,-89.6999969482422,"sd",0.00963733107402044,0.182284393704806,0
"4183",40.8,-68,12.2629675,33.78832425,-68.6999969482422,"sd",0.0100010037105671,0.118042903893444,0
"4184",40.4,-70.4,11.2410205,34.07424675,-78.5,"sd-cl/st",0.0155889859923498,0.310705167432344,0.122856805276807
"4185",40.35,-68.7,12.128186,34.893227,-89.0999984741211,"sd",0.00993532274670225,0.182284393704806,0
"4186",40.4,-70.95,12.1929795,34.832689,-86.8000030517578,"sd-cl/st",0.0155889859923498,0.212207640893526,0.108397470167946
"4187",40.7,-67.6,12.7717385,34.775693,-83,"sd",0.0103097146668401,0.177752516199242,0
"4188",40.1,-69.4,12.252966875,35.19746325,-95.9000015258789,"sd",0.0110420024423108,0.182284393704806,0
"4190",40.35,-70.1,11.784107,34.429212,-82.1999969482422,"cl-st/sd",0.0155889859923498,0.335590422535444,0.142925270062177
"4191",42.1,-67.4,10.6636525833333,33.284257,-73.5,"sd",2.22816722215744,0.118042903893444,0
"4192",40.35,-68.85,11.9620835,34.71978,-87.5999984741211,"sd",0.00993532274670225,0.182284393704806,0
"4193",40.35,-70.5,12.19258825,34.759999,-88.9000015258789,"sd-cl/st",0.0155889859923498,0.212207640893526,0.108397470167946
"4194",41.05,-67.1,12.1411715,34.0695415,-66.6999969482422,"sd",0.0255886630847045,0.280781920243624,0
"4195",40.3,-68.65,11.472492,35.16256325,-104.099998474121,"sd",0.00976344691374578,0.182284393704806,0
"4197",40.5,-68,11.24714325,35.13111125,-116.400001525879,"sd",0.00970750744849349,0.182284393704806,0
"4198",42.7,-66.3,10.4492015833333,34.3630833333333,-75,"sd",2.46945228320079,0.280781920243624,0
"4199",40.55,-67.4,10.6668954375,35.188225625,-123.699996948242,"sd",0.0136489093616708,0.182284393704806,0
"4202",40.55,-68.75,11.891321,33.76961,-67,"sd",0.011030869387496,0.118042903893444,0
"4203",43,-65.6,9.9428775,34.3983538333333,-123.099998474121,"sd",0.969956107368876,0.280781920243624,0
"4204",40.45,-67.95,10.2328411875,35.143657125,-132.800003051758,"sd",0.00984060288087052,0.182284393704806,0
"4205",40.5,-70.8,10.691062,33.7687425,-75.1999969482422,"sd-cl/st",0.0155889859923498,0.147966151082164,0.0944320117361323
"4206",42.7,-65.9,10.7642695,34.17574125,-82.8000030517578,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4207",43,-66.35,9.59148575,34.70663025,-125.800003051758,"gr-sd",2.15561079748179,0.227283678766023,0.120037894720068
"4208",40.4,-68.3,10.4430611666667,35.1581575,-121.300003051758,"sd",0.00968812596083964,0.182284393704806,0
"4209",41.15,-66.65,12.4102666666667,34.8869383333333,-78.5,"sd",0.136927616928057,0.177752516199242,0
"4210",40.4,-70.55,11.615787,34.35799475,-82.3000030517578,"sd-cl/st",0.0155889859923498,0.310705167432344,0.122856805276807
"4211",40.55,-68.05,11.992846,35.02412125,-98.5,"sd",0.00970750744849349,0.182284393704806,0
"4212",40.8,-67,11.7746475,35.20174625,-95.4000015258789,"sd",0.0317039873750497,0.182284393704806,0
"4215",41.05,-66.65,12.0540635416667,35.0838024166667,-83.4000015258789,"sd",0.136927616928057,0.182284393704806,0
"4216",42.75,-66.4,10.2160675,34.64192,-99.4000015258789,"sd",2.46945228320079,0.182284393704806,0
"4217",40.6,-68.1,12.55972275,34.7907105,-89.5999984741211,"sd",0.00970750744849349,0.177752516199242,0
"4218",40.8,-67.55,12.6504865,34.512199,-78.5999984741211,"sd",0.0115567286855667,0.27625004273806,0
"4219",40.65,-67.7,12.831396,34.7972935,-72.4000015258789,"sd",0.0102474479183316,0.177752516199242,0
"4220",40.8,-67.3,12.62734725,34.870928,-91.1999969482422,"sd",0.0130271945037347,0.177752516199242,0
"4221",42.3,-65.55,10.0510255,34.9615845,-102.099998474121,"gr-sd",2.29969207936285,0.227283678766023,0.120037894720068
"4222",40.95,-67.4,12.11508125,33.954609,-75,"sd",0.0134210388269226,0.280781920243624,0
"4223",43.35,-66.55,8.9672107,34.022915,-98.0999984741211,"sd",0.61844381836853,0.526250042738061,0
"4224",43,-65.8,9.727323,34.384312,-126.300003051758,"sd",1.01095390151125,0.280781920243624,0
"4225",40.55,-70.7,10.2958345,33.3540175,-69.8000030517578,"sd-cl/st",0.0192635378774016,0.147966151082164,0.0944320117361323
"4226",40.35,-69.2,10.7309775,33.853702,-83.6999969482422,"sd",0.0118092629235886,0.280781920243624,0
"4227",40.3,-68.7,11.836676,35.0904485,-101.800003051758,"sd",0.00993532274670225,0.182284393704806,0
"4228",40.15,-69.2,11.1756045,35.133451,-108.900001525879,"sd",0.0104626448394763,0.182284393704806,0
"4229",42.15,-66.7,9.67099825,33.95182325,-108,"sd",1.38071939054167,0.280781920243624,0
"4230",43,-66.15,9.3832435,34.2605705,-106.199996948242,"gr-sd",2.46945228320079,0.325781205304842,0.136049967168166
"4231",40.85,-67.55,12.5261035,34.3468125,-76.4000015258789,"sd",0.0115567286855667,0.27625004273806,0
"4232",41.1,-66.5,11.14826875,35.18075175,-93,"sd",0.136927616928057,0.182284393704806,0
"4233",41.25,-66.65,12.50282325,34.6473925,-78.3000030517578,"sd",0.0714431786506129,0.177752516199242,0
"4234",40.35,-68.4,10.68948,35.1797515,-118.5,"sd",0.00968812596083964,0.182284393704806,0
"4235",40.35,-70.2,11.777298,34.4355045,-83.8000030517578,"cl-st/sd",0.0155889859923498,0.335590422535444,0.142925270062177
"4236",41.1,-67.05,11.929077375,33.8790135,-66.6999969482422,"sd",0.0255886630847045,0.280781920243624,0
"4237",43.25,-66.75,9.2230205,34.57775025,-116.699996948242,"sd",5.0149638544066,0.182284393704806,0
"4238",40.85,-67.25,12.6023391666667,34.8078076666667,-88.4000015258789,"sd",0.0173836085635612,0.177752516199242,0
"4239",42.85,-65.95,10.486685,34.426054,-86,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4241",42.8,-66.5,9.9167005,34.9295195,-104.599998474121,"sd",2.46945228320079,0.182284393704806,0
"4242",40.5,-68.45,12.3438045,34.8473475,-91.8000030517578,"sd",0.00963733107402044,0.182284393704806,0
"4244",42.95,-66.25,9.7820715,34.73758975,-128.5,"gr",2.46945228320079,0.208149082227848,0.104518647136021
"4245",40.25,-70.2,12.8441475,35.1900655,-95.5,"cl-st/sd",0.013527085224357,0.232561018491062,0
"4246",40.35,-70.15,12.0688365,34.62851725,-82.6999969482422,"cl-st/sd",0.0155889859923498,0.237092895996626,0.126104025437614
"4250",40.55,-67.75,11.42679825,35.12645325,-116.300003051758,"sd",0.0102474479183316,0.182284393704806,0
"4251",40.75,-67.1,11.9525775,35.1923335,-96.4000015258789,"sd",0.0173836085635612,0.182284393704806,0
"4252",40.2,-69.65,12.060217,34.858446,-86,"sd",0.0123852011284577,0.182284393704806,0
"4254",41.25,-66.5,12.33949575,35.0720365,-112.300003051758,"sd",0.0714431786506129,0.182284393704806,0
"4255",40.35,-68.45,10.9952545625,35.189471875,-114.699996948242,"sd",0.00965487881473997,0.182284393704806,0
"4256",40.9,-66.95,12.4659715,34.9224415,-87,"sd",0.0254905412082963,0.177752516199242,0
"4258",42.65,-66.1,10.5798633125,34.294222625,-67.0999984741211,"sd",1.01095390151125,0.280781920243624,0
"4259",43.3,-66.65,9.0558679,34.2200031666667,-97.5,"sd",0.61844381836853,0.526250042738061,0
"4260",40.2,-69.4,11.403651,34.611141,-85.8000030517578,"sd",0.0110420024423108,0.182284393704806,0
"4261",41.05,-66.75,12.454141625,34.87541,-73.6999969482422,"sd",0.0468804436311916,0.177752516199242,0
"4262",42.5,-65.9,9.701459875,34.90820525,-118.599998474121,"sd",2.51235631951163,0.182284393704806,0
"4263",42.85,-65.55,10.255195,34.4437925,-132.800003051758,"sd",0.969956107368876,0.280781920243624,0
"4264",42.45,-65.85,9.9165395,34.854713,-119.199996948242,"sd",2.51235631951163,0.182284393704806,0
"4265",40.55,-67.6,11.315322375,35.1614155,-115.900001525879,"sd",0.0116182805847885,0.182284393704806,0
"4267",40.85,-66.95,12.0444893333333,35.1511431666667,-89.9000015258789,"sd",0.0254905412082963,0.182284393704806,0
"4268",42.5,-65.55,10.206478,34.3216935,-93.8000030517578,"gr-sd",0.969956107368876,0.325781205304842,0.136049967168166
"4269",40.85,-66.9,11.8335535833333,35.1882993333333,-92.9000015258789,"sd",0.0254905412082963,0.182284393704806,0
"4270",43.1,-66.6,9.2469995,34.4526915,-112.300003051758,"sd",2.15561079748179,0.280781920243624,0
"4271",42.1,-66.9,10.1997675,33.2692645,-66.1999969482422,"sd",0.547073222133136,0.118042903893444,0
"4272",40.65,-67.55,12.56374575,34.9693785,-89.5,"sd",0.0116182805847885,0.177752516199242,0
"4273",42.25,-65.65,9.545326,35.034851,-109.300003051758,"gr-sd",2.29969207936285,0.227283678766023,0.120037894720068
"4275",40.9,-66.65,10.1872911666667,35.1956048333333,-115.300003051758,"sd",0.0588463265753496,0.182284393704806,0
"4276",40.35,-70.4,12.3449335,34.8476335,-86.4000015258789,"sd-cl/st",0.0155889859923498,0.212207640893526,0.108397470167946
"4277",40.5,-68.8,11.85978,33.924637,-69.0999984741211,"sd",0.011030869387496,0.280781920243624,0
"4278",43,-66.25,9.50609583333333,34.4749533333333,-109.900001525879,"gr",2.15561079748179,0.306646608766666,0.118460579006969
"4279",40.25,-68.75,11.1703235,35.12269,-114.099998474121,"sd",0.00976344691374578,0.182284393704806,0
"4281",40.7,-67.8,12.77607345,34.505426,-74.9000015258789,"sd",0.0103097146668401,0.27625004273806,0
"4282",42.35,-65.55,10.217233,34.7663556666667,-96.0999984741211,"sd",2.29969207936285,0.182284393704806,0
"4283",41.9,-65.9,10.5823515,34.446495,-108.099998474121,"gr-sd",4.30989895003208,0.325781205304842,0.136049967168166
"4284",44.2,-67.65,8.63429742,33.6638039,-107,"sd-st/cl",0.187288804793141,0.440874813401325,0.326337478394783
"4285",40.15,-69.65,12.4179373333333,35.1333148333333,-92.9000015258789,"sd",0.0123852011284577,0.177752516199242,0
"4286",40.75,-67.35,12.6063465,34.934644,-93.1999969482422,"sd",0.0130271945037347,0.177752516199242,0
"4287",40.4,-68.55,12.158321,35.04674,-91.3000030517578,"sd",0.00965487881473997,0.182284393704806,0
"4289",40.75,-67.25,12.486309,35.049326,-94.6999969482422,"sd",0.0173836085635612,0.177752516199242,0
"4290",40.75,-67.3,12.485239,35.047535,-94.8000030517578,"sd",0.0130271945037347,0.177752516199242,0
"4291",40.8,-67.95,12.30980675,33.85968475,-70.6999969482422,"sd",0.0100010037105671,0.280781920243624,0
"4292",43.2,-66.65,9.20015816666667,34.4141481666667,-117.699996948242,"sd",2.15561079748179,0.280781920243624,0
"4293",42.6,-66.05,10.164683125,34.5502155,-79,"sd",1.01095390151125,0.182284393704806,0
"4294",42.6,-66.15,10.08114375,34.5730495,-70.1999969482422,"sd",1.01095390151125,0.182284393704806,0
"4295",40.2,-68.85,10.8243618333333,35.0879166666667,-126.699996948242,"sd",0.00996027544836351,0.182284393704806,0
"4296",40.4,-71,12.1929795,34.832689,-85.5999984741211,"sd-cl/st",0.0155889859923498,0.212207640893526,0.108397470167946
"4297",40.15,-69.55,12.1950335,35.029398,-89.8000030517578,"sd",0.0123852011284577,0.182284393704806,0
"4298",42.75,-66.05,10.92397025,34.1038196666667,-64.1999969482422,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4299",41.1,-66.7,12.3658665,34.96964,-78.5999984741211,"sd",0.0468804436311916,0.182284393704806,0
"4300",41.25,-66.8,12.1537755,34.172093,-71,"sd",0.0714431786506129,0.280781920243624,0
"4301",41,-66.5,10.2675128333333,35.1863913333333,-120.400001525879,"sd",0.149581891948923,0.182284393704806,0
"4303",40.35,-69.95,11.68290125,34.33085175,-81.5,"cl-st/sd",0.0155889859923498,0.335590422535444,0.142925270062177
"4304",40.3,-70.15,12.50235,34.930326,-88.9000015258789,"cl-st/sd",0.0155889859923498,0.232561018491062,0
"4307",40.75,-67.15,12.0586935,35.1796,-97.5999984741211,"sd",0.0173836085635612,0.182284393704806,0
"4308",40.45,-68.3,11.1327375,35.1632516666667,-109.699996948242,"sd",0.00963733107402044,0.182284393704806,0
"4309",40.9,-67.15,12.5504915,34.6961865,-84,"sd",0.0173836085635612,0.177752516199242,0
"4310",40.7,-67.7,12.832287,34.6546435,-75.4000015258789,"sd",0.0103097146668401,0.177752516199242,0
"4313",43.1,-66.5,9.144823,34.0490115,-114.099998474121,"sd",2.15561079748179,0.280781920243624,0
"4314",40.45,-68.9,11.731099,34.0721885,-74.9000015258789,"sd",0.0116024482472597,0.280781920243624,0
"4316",40.8,-67.25,12.5866955,34.9118615,-92.5,"sd",0.0173836085635612,0.177752516199242,0
"4317",42.05,-66.1,10.24024675,34.109441,-94.4000015258789,"gr-sd",1.41988416142585,0.325781205304842,0.136049967168166
"4318",42.7,-66,10.814208,34.1630745,-76.5,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4319",43,-65.85,9.669108875,34.304204125,-131.300003051758,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4320",42.05,-66.05,10.24301,34.1803585,-99,"gr-sd",1.41988416142585,0.325781205304842,0.136049967168166
"4321",40.2,-68.9,10.6038685,35.05471625,-126.099998474121,"sd",0.00996027544836351,0.182284393704806,0
"4322",42.75,-65.7,10.5173205,34.2727475,-102.5,"sd",0.969956107368876,0.280781920243624,0
"4324",40.8,-67.35,12.6403359375,34.825829375,-90.0999984741211,"sd",0.0130271945037347,0.177752516199242,0
"4326",40.6,-67.85,12.5507515,34.92405725,-86.5,"sd",0.0102474479183316,0.177752516199242,0
"4327",43.3,-66.6,8.9672107,34.022915,-105,"sd",0.61844381836853,0.526250042738061,0
"4329",43,-66.1,9.52571916666667,34.402566,-95,"gr-sd",2.46945228320079,0.325781205304842,0.136049967168166
"4331",40.8,-67.4,12.6697555,34.7994815,-86.6999969482422,"sd",0.0130271945037347,0.177752516199242,0
"4332",42.2,-65.5,9.2734955,35.005825,-114,"gr-sd",2.29969207936285,0.227283678766023,0.120037894720068
"4333",42.4,-65.65,10.331769,34.798184,-92.6999969482422,"gr-sd",2.29969207936285,0.227283678766023,0.120037894720068
"4334",40.6,-67.55,12.2612464166667,35.0627945,-96.9000015258789,"sd",0.0116182805847885,0.182284393704806,0
"4335",40.5,-70.75,11.133552,34.076795,-74.6999969482422,"sd-cl/st",0.0155889859923498,0.310705167432344,0.122856805276807
"4336",40.9,-67.3,12.49740735,34.4512944,-81.5999984741211,"sd",0.0134210388269226,0.27625004273806,0
"4337",40.3,-70.05,12.5391885,34.95761,-87.8000030517578,"cl-st/sd",0.0155889859923498,0.232561018491062,0
"4338",40.45,-68.7,12.1467163333333,34.352392,-80.4000015258789,"sd",0.00993532274670225,0.280781920243624,0
"4339",42.7,-66.25,10.7304248333333,34.174082,-64.5999984741211,"sd",2.46945228320079,0.280781920243624,0
"4340",41.2,-66.9,11.96354375,33.986713,-70.1999969482422,"sd",0.0255886630847045,0.280781920243624,0
"4341",42.7,-66.05,10.86834225,34.112472,-70.4000015258789,"gr-sd",1.01095390151125,0.325781205304842,0.136049967168166
"4342",40.65,-67.4,12.27071775,35.112997,-92.4000015258789,"sd",0.0130271945037347,0.182284393704806,0
"4343",40.85,-67.45,12.6431835,34.579851,-81.9000015258789,"sd",0.0115567286855667,0.177752516199242,0
"4345",42.5,-65.85,10.043677,34.755722,-103.699996948242,"sd",0.969956107368876,0.182284393704806,0
"4346",40.25,-70.15,12.7958213125,35.188206,-94.8000030517578,"cl-st/sd",0.013527085224357,0.232561018491062,0
"4349",41.2,-66.95,11.8277915,33.86343,-67.3000030517578,"sd",0.0255886630847045,0.280781920243624,0
"4350",41.1,-66.65,12.264073,34.99347575,-81.5999984741211,"sd",0.136927616928057,0.182284393704806,0
"4351",40.4,-70.3,11.5316665,34.26776775,-77.0999984741211,"cl-st/sd",0.0155889859923498,0.335590422535444,0.142925270062177
"4352",40.55,-67.85,12.016345,35.0564375,-95.4000015258789,"sd",0.0102474479183316,0.182284393704806,0
"4353",40.5,-68.5,12.3538455,34.635732,-89.1999969482422,"sd",0.00963733107402044,0.182284393704806,0
"4354",40.5,-68.75,11.96889675,33.9634325,-72.1999969482422,"sd",0.011030869387496,0.280781920243624,0
"4355",41.2,-66.4,11.134741,35.19855925,-129.699996948242,"sd",0.267058249582024,0.182284393704806,0
"4356",40.9,-66.8,11.83424675,35.176188,-93.6999969482422,"sd",0.0588463265753496,0.182284393704806,0
"4358",40.45,-68.5,12.2957018333333,34.9178316666667,-90.3000030517578,"sd",0.00963733107402044,0.182284393704806,0
"4359",42.6,-65.65,10.400414,34.168865,-88.9000015258789,"gr-sd",0.969956107368876,0.325781205304842,0.136049967168166
"4360",40.3,-69.95,12.09286,34.618965,-85.8000030517578,"cl-st/sd",0.0155889859923498,0.237092895996626,0.126104025437614
