"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6914",40.05,-70.2,8.93065169047619,35.1784942261905,-304,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"6915",41.7,-65.8,6.413387425,34.72857475,-213.100006103516,"gr-sd",1.89544311542203,0.696501758522399,0.574693559309612
"6916",42.35,-68.2,7.652928,34.517877,-188.899993896484,"sd/st/cl",16.5348518761921,1,1
"6917",42.15,-65.9,6.48647685,34.767351,-233.100006103516,"gr-sd",2.47436663202812,0.696501758522399,0.574693559309612
"6918",42.75,-67.15,7.695162975,34.75752875,-213.399993896484,"sd",23.3971707030948,0.651502473461182,0
"6919",44.3,-67.25,6.87141356666667,33.617011,-189.300003051758,"sd/st/cl",0.561458723282167,0.83726098364982,0.768634765680003
"6920",42.65,-68.75,7.644099875,34.0450075,-171.899993896484,"sd/st/cl",6.91906635815467,1,1
"6921",44.2,-67.7,7.201645375,33.3221945,-144,"sd-st/cl",0.157645835668126,0.664624770663265,0.573283512684896
"6922",39.95,-69.35,8.1208491,35.11730875,-250.899993896484,"sd",0.0109781435276987,0.651502473461182,0
"6923",42.5,-67.5,8.1048147,34.7643145,-277,"cl-st/sd",18.7813226343562,0.706310975753002,0.603735773532325
"6924",42.55,-66.3,6.93759535,34.723315,-202.399993896484,"gr-sd",3.19398571283355,0.696501758522399,0.574693559309612
"6925",42.5,-66.7,6.917229475,34.77830425,-284.100006103516,"cl-st/sd",6.01964151248039,0.706310975753002,0.603735773532325
"6926",43.15,-67.45,7.38562,34.3057215,-179.899993896484,"sd/st/cl",5.41937543485468,1,1
"6927",42.65,-67.45,7.89455965,34.642938,-226.5,"sd/st/cl",23.3971707030948,0.901502473461182,0.882307414096573
"6928",40.05,-69.1,8.97242655294118,35.1357157352941,-176.100006103516,"sd",0.0104222116911923,0.651502473461182,0
"6929",43.65,-67.55,7.08573025,34.13202175,-227.100006103516,"sd-cl/st",1.24233034300468,0.77992324718872,0.58818937865071
"6930",42.15,-69.65,6.009889525,33.4932955,-233.899993896484,"sd-st/cl",0.725317533062577,0.664624770663265,0.573283512684896
"6931",43.25,-67.25,7.5411519,34.385553,-221.300003051758,"cl-st/sd",5.41937543485468,0.80480850229182,0.684269183151444
"6932",42.45,-67.4,8.549248,34.8656665,-319.899993896484,"cl-st/sd",4.58677258068388,0.706310975753002,0.603735773532325
"6933",43.2,-68.65,7.31548385,33.9011025,-167.300003051758,"sd-st/cl",0.737951194092358,0.827363787013445,0.745846451764016
"6934",42.6,-67.55,8.0235057,34.70849,-215.300003051758,"sd/st/cl",18.7813226343562,0.901502473461182,0.882307414096573
"6935",42.2,-69.1,5.9234957,33.3752595,-166.899993896484,"sd/st/cl",2.79753767220022,0.83726098364982,0.768634765680003
"6936",43,-66.75,7.6857627,34.2406275,-177.199996948242,"gr-sd",10.2818855659196,0.794999285061218,0.651352975309702
"6937",43.4,-67.25,7.4913405,34.330657,-181.399993896484,"sd/st/cl",3.90514794898641,1,1
"6938",43.25,-67.7,6.98851825,34.0148795,-231.399993896484,"sd-cl/st",4.59865850160518,0.77992324718872,0.58818937865071
"6939",43.35,-68.2,6.82683975,33.809057,-194,"sd-st/cl",0.621315952024349,0.664624770663265,0.573283512684896
"6940",42.55,-69.75,6.142615,33.610435,-251,"cl",0.408897409625963,0.59993637796168,0.364733279264475
"6941",40.15,-68.95,9.71575366666667,35.12941675,-140.699996948242,"sd",0.00986298231720139,0.406034350966745,0
"6942",42.7,-68.65,7.65531065,34.390474,-181.5,"sd-st/cl",6.91906635815467,0.827363787013445,0.745846451764016
"6943",42.1,-69.7,5.99612665,33.449642,-215.899993896484,"sd-st/cl",0.567564517569213,0.664624770663265,0.573283512684896
"6944",43.65,-68.6,6.972147175,33.3139115,-157.5,"sd-st/cl",0.552642355462812,0.664624770663265,0.573283512684896
"6945",43.3,-67.45,7.26777825,34.232927,-199.300003051758,"sd/st/cl",9.04630282378184,1,1
"6946",42.85,-67.1,7.75046915,34.7262965,-217,"sd/st/cl",8.96650587190988,0.901502473461182,0.882307414096573
"6947",43.35,-68.15,6.677816,33.863941,-202,"sd-st/cl",1.74412545298314,0.827363787013445,0.745846451764016
"6948",42.55,-67.45,8.16091155,34.778935,-271.200012207031,"cl-st/sd",18.7813226343562,0.706310975753002,0.603735773532325
"6949",40.35,-68.1,7.09580745454545,34.9910543863636,-215.100006103516,"cl-st/sd",0.00946051685884389,0.706310975753002,0.603735773532325
"6950",42.9,-67.7,7.455835675,34.329765,-208.5,"sd-cl/st",11.3968880055244,0.77992324718872,0.58818937865071
"6951",42.25,-66.95,7.6331885625,34.714116,-246.300003051758,"sd",1.83861428638907,0.651502473461182,0
"6952",42.2,-68.3,7.586658,34.508605,-193.800003051758,"sd/st/cl",5.78828882411321,1,1
"6953",44,-67.45,6.851411675,33.89950425,-187.600006103516,"sd/st/cl",0.572998797333319,1,1
"6954",42.05,-68.15,7.669977375,34.6266195,-223,"sd-cl/st",2.95540077556012,0.681425720649902,0.518963849676378
"6955",42,-69.45,5.82713775,33.465275,-206.399993896484,"sd-st/cl",0.457898929678967,0.664624770663265,0.573283512684896
"6956",43.35,-67.3,7.398434625,34.30185125,-205,"sd/st/cl",9.04630282378184,1,1
"6957",42.9,-68.1,7.4723958,34.235154,-212.399993896484,"sd/st/cl",18.7465168600657,1,1
"6958",42.15,-65.85,6.3212598,34.804264,-243.699996948242,"gr-sd",1.48211040851908,0.696501758522399,0.574693559309612
"6959",42.25,-68.05,7.8034275,34.611641,-187.199996948242,"cl-st/sd",7.93399701180247,0.706310975753002,0.603735773532325
"6960",42.6,-67.3,7.76857015,34.8435315,-281.299987792969,"cl-st/sd",23.3971707030948,0.706310975753002,0.603735773532325
"6961",40.45,-68.1,8.33089223636364,34.9955084545455,-145.699996948242,"gr-sd",0.00946051685884389,0.696501758522399,0.574693559309612
"6962",42.75,-66.9,7.636179,34.72793,-190.199996948242,"sd",19.7041105054745,0.651502473461182,0
"6963",42.75,-69.35,7.0456887,33.3193965,-138.199996948242,"sd-st/cl",3.8196703337791,0.664624770663265,0.573283512684896
"6964",42.75,-67.9,7.6437295,34.400362,-192.699996948242,"sd/st/cl",18.7465168600657,1,1
"6965",42.3,-67.5,8.319784,34.872935,-285.600006103516,"sd",4.58677258068388,0.651502473461182,0
"6966",42.5,-67,7.1138904,34.8422865,-328.899993896484,"cl-st/sd",4.45007106259401,0.706310975753002,0.603735773532325
"6967",42.1,-68.65,6.316611,33.54636225,-185,"sd/st/cl",4.99217259539166,0.83726098364982,0.768634765680003
"6968",42.3,-67.75,7.96666225,34.7481155,-225.5,"cl-st/sd",21.1274622655887,0.706310975753002,0.603735773532325
"6969",42.4,-66.1,6.4647515,34.814831,-249,"gr-sd",1.78115817126031,0.696501758522399,0.574693559309612
"6970",40.45,-67.6,8.651534375,34.90851875,-144.100006103516,"sd",0.0108587983409416,0.651502473461182,0
"6971",43.15,-66.95,7.6807733,34.347757,-158.100006103516,"sd",10.9985576487016,0.75,0
"6972",42.5,-66.6,6.8656621,34.775334375,-279.100006103516,"gr-sd",6.01964151248039,0.696501758522399,0.574693559309612
"6973",43.9,-68.2,6.982022475,33.38860025,-178.699996948242,"sd-st/cl",0.151226114537711,0.664624770663265,0.573283512684896
"6974",42.2,-65.95,6.5300541,34.762068,-224.5,"gr-sd",0.960960448958974,0.696501758522399,0.574693559309612
"6975",39.95,-70.55,6.39121643571429,35.0273640714286,-418.700012207031,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"6976",42,-68.5,7.0423608,33.9003485,-176.699996948242,"sd-cl/st",4.99217259539166,0.77992324718872,0.58818937865071
"6977",43.15,-68.55,7.3215315,34.011459,-180.199996948242,"sd/st/cl",1.09832590859337,1,1
"6979",42.7,-67.35,7.8166818,34.6809495,-200.600006103516,"sd/st/cl",23.3971707030948,0.901502473461182,0.882307414096573
"6980",42.35,-66.9,7.2618732,34.8674215,-321.399993896484,"cl-st/sd",1.83861428638907,0.706310975753002,0.603735773532325
"6981",43.75,-67.2,7.17943615,33.940988,-174.199996948242,"sd/st/cl",1.89821203131016,1,1
"6982",42.45,-69.15,6.8436055,33.898531,-226,"sd-st/cl",0.741164375091295,0.827363787013445,0.745846451764016
"6983",40.25,-68.55,9.0764312,35.1233903125,-177.600006103516,"sd",0.00945107413298317,0.651502473461182,0
"6984",43,-68.2,7.4443285,34.1684135,-179,"sd/st/cl",11.7115351506985,1,1
"6985",42.35,-65.9,6.651573,34.785444,-213.199996948242,"gr-sd",1.78115817126031,0.696501758522399,0.574693559309612
"6986",42.35,-65.85,6.8863785,34.7004225,-200.300003051758,"gr-sd",1.48211040851908,0.696501758522399,0.574693559309612
"6987",43.5,-67.2,7.429899,34.267791,-203.300003051758,"cl-st/sd",3.90514794898641,0.80480850229182,0.684269183151444
"6988",40.85,-66.65,7.759864075,34.86950125,-212.300003051758,"sd",0.0483036815154565,0.651502473461182,0
"6989",42.3,-66.4,7.26745175,34.65062,-257.600006103516,"gr-sd",0.887750661058291,0.696501758522399,0.574693559309612
"6990",42.15,-68.05,7.738383,34.6473825,-225,"cl-st/sd",7.93399701180247,0.706310975753002,0.603735773532325
"6991",42.5,-69.9,6.1253655,33.41147,-177.199996948242,"sd-cl/st",1.40022404063593,0.61718423083854,0.452102805234655
"6992",42.25,-66.6,7.375969475,34.714022,-250,"sd",1.04824732342084,0.651502473461182,0
"6993",42.25,-66.55,7.40271265,34.6688115,-243.899993896484,"sd",1.04824732342084,0.651502473461182,0
"6994",40.95,-66.45,6.52635095,34.8924116666667,-302.5,"cl-st/sd",0.115789572636299,0.706310975753002,0.603735773532325
"6995",42.7,-68.55,7.6537352,34.42091,-186.699996948242,"sd-st/cl",10.3234007042377,0.827363787013445,0.745846451764016
"6996",42.35,-67.1,7.6531635,34.889682,-314.799987792969,"cl-st/sd",2.84391962948029,0.706310975753002,0.603735773532325
"6997",42.65,-67.35,7.907502375,34.76415225,-257.5,"sd/st/cl",23.3971707030948,0.901502473461182,0.882307414096573
"6998",41.95,-69.05,5.930367,33.3727375,-190.199996948242,"sd-st/cl",4.56656009569212,0.664624770663265,0.573283512684896
"6999",40.1,-68.65,6.74256429761905,35.0349651428571,-322.5,"sd",0.00960535158425311,0.651502473461182,0
"7000",42.05,-68.45,7.24381985,34.1147595,-176.800003051758,"sd/st/cl",4.99217259539166,1,1
"7001",42.15,-67.75,7.79430825,34.58995275,-201.100006103516,"sd",8.63030097098534,0.651502473461182,0
"7002",40.4,-67.5,7.62554134375,34.953177625,-231.100006103516,"cl-st/sd",0.0108587983409416,0.706310975753002,0.603735773532325
"7003",43.35,-67.6,6.89800885,34.017821,-226.699996948242,"sd-cl/st",9.04630282378184,0.77992324718872,0.58818937865071
"7004",42.25,-69.8,6.10532835,33.530869,-233.100006103516,"sd-st/cl",2.18239250025524,0.664624770663265,0.573283512684896
"7005",43.3,-67.6,6.89800885,34.017821,-225.899993896484,"sd-cl/st",4.59865850160518,0.77992324718872,0.58818937865071
"7006",42.45,-67.9,7.8439505,34.5311085,-208.699996948242,"sd",21.1274622655887,0.75,0
"7007",42.55,-66.95,7.01507085,34.8162385,-298.399993896484,"cl-st/sd",4.45007106259401,0.706310975753002,0.603735773532325
"7008",42.15,-68.2,7.6772638,34.6294925,-191.399993896484,"sd/st/cl",7.93399701180247,0.901502473461182,0.882307414096573
"7009",42.6,-67.75,7.9761285,34.6455025,-204.300003051758,"sd/st/cl",16.8769023792622,0.901502473461182,0.882307414096573
"7010",42.45,-66.75,6.88007965,34.792293,-333.299987792969,"cl-st/sd",6.01964151248039,0.706310975753002,0.603735773532325
"7011",42.3,-66.7,7.2480295,34.8089639,-285.5,"sd",3.64968641033466,0.651502473461182,0
"7012",42,-65.7,5.7723766,34.8331606666667,-327.100006103516,"gr-sd",2.47436663202812,0.696501758522399,0.574693559309612
"7013",42.75,-69.65,6.4458052,33.6267665,-267.5,"cl",1.17970781546696,0.59993637796168,0.364733279264475
"7014",42.4,-68.65,7.0503416,34.052415,-200.5,"sd/st/cl",3.04051800923473,1,1
"7015",40.3,-68,7.86260770666667,35.018686,-262.5,"cl-st/sd",0.00946051685884389,0.706310975753002,0.603735773532325
"7016",42.95,-69.55,6.6652894,33.2944735,-164,"sd-st/cl",3.8196703337791,0.664624770663265,0.573283512684896
"7017",43.3,-68.75,6.958635625,33.24544025,-134.199996948242,"sd-cl/st",0.737951194092358,0.61718423083854,0.452102805234655
"7018",43.1,-67.6,7.2581917,34.2008575,-190.199996948242,"sd/st/cl",8.4369055350326,1,1
"7019",41.8,-69.35,5.616738,33.2740575,-177.899993896484,"sd-st/cl",0.457898929678967,0.664624770663265,0.573283512684896
"7020",43.85,-67.75,6.80985696666667,34.0086581666667,-224.699996948242,"sd-st/cl",0.785977253494115,0.827363787013445,0.745846451764016
"7021",42.25,-65.8,6.47705415,34.777693,-215.5,"gr-sd",1.48211040851908,0.696501758522399,0.574693559309612
"7022",40,-70.9,7.816845,35.1079985,-295.200012207031,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"7023",41.65,-68.7,6.7391488,33.4068715,-149.600006103516,"sd",1.09162286598818,0.58726098364982,0
"7024",42.4,-67,7.16958035,34.861216875,-363.799987792969,"cl-st/sd",2.84391962948029,0.706310975753002,0.603735773532325
"7025",42.35,-67.7,8.068527375,34.752692,-226.5,"cl-st/sd",21.1274622655887,0.706310975753002,0.603735773532325
"7026",42.55,-67.9,7.9208695,34.5805245,-222.600006103516,"sd/st/cl",16.8769023792622,0.901502473461182,0.882307414096573
"7027",42.7,-66.6,7.692682275,34.56326925,-163.899993896484,"gr-sd",10.2818855659196,0.696501758522399,0.574693559309612
"7028",42.2,-65.7,6.43020115,34.74174,-229,"gr-sd",1.48211040851908,0.696501758522399,0.574693559309612
"7029",44,-67.8,6.94696548333333,33.5403938333333,-159.399993896484,"sd/st/cl",0.266748367710716,0.83726098364982,0.768634765680003
"7030",42.2,-67.35,8.08059056666667,34.7143076666667,-212,"sd",2.26511220843593,0.651502473461182,0
"7031",42.65,-67,7.52564715,34.7771725,-259.700012207031,"cl-st/sd",4.45007106259401,0.706310975753002,0.603735773532325
"7032",39.95,-70.1,8.33014703333333,35.1450978333333,-322.100006103516,"cl-st/sd",0.0126644709509367,0.706310975753002,0.603735773532325
"7033",42.85,-66.85,7.7513955,34.648175,-194.199996948242,"sd/st/cl",19.7041105054745,0.901502473461182,0.882307414096573
"7034",42.35,-68.6,6.6694195,33.7719825,-164.199996948242,"sd/st/cl",3.04051800923473,0.83726098364982,0.768634765680003
"7035",42.5,-67.15,7.42396575,34.885994,-338.700012207031,"cl-st/sd",4.45007106259401,0.706310975753002,0.603735773532325
"7036",42.5,-68.8,7.368294325,34.18187075,-202.699996948242,"sd-st/cl",1.8147070677988,0.827363787013445,0.745846451764016
"7037",42.85,-68.8,8.06187265,33.7061665,-209.699996948242,"sd-st/cl",4.16340899712611,0.664624770663265,0.573283512684896
"7038",42.3,-67.8,7.9286362,34.734574,-216.300003051758,"cl-st/sd",21.1274622655887,0.706310975753002,0.603735773532325
"7039",42.9,-68.15,7.4764192,34.212324,-181.800003051758,"sd/st/cl",11.7115351506985,1,1
"7040",43.45,-67.6,6.85972565,34.04009275,-223.100006103516,"sd-cl/st",1.82703026142478,0.77992324718872,0.58818937865071
"7041",42.6,-68.5,7.671287,34.4861395,-215.199996948242,"sd-st/cl",6.84861098878437,0.827363787013445,0.745846451764016
"7042",42.8,-66.6,7.8408143,34.511378,-141.5,"sd",10.2818855659196,0.75,0
"7043",42.25,-66,6.5612122,34.748074,-239,"gr-sd",1.78115817126031,0.696501758522399,0.574693559309612
"7044",40.1,-69,8.95793663636364,35.1133584772727,-160.199996948242,"sd",0.00986298231720139,0.651502473461182,0
"7045",42.5,-67.55,8.085120525,34.753526,-258.799987792969,"sd/st/cl",18.7813226343562,0.901502473461182,0.882307414096573
"7046",40,-70.45,7.79040695588235,35.1115949411765,-297.100006103516,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"7047",42.45,-67.55,8.17749655,34.797638875,-283.899993896484,"cl-st/sd",18.7813226343562,0.706310975753002,0.603735773532325
"7048",42.2,-66.95,7.83986115,34.4052146666667,-191.699996948242,"sd",1.83861428638907,0.75,0
"7049",42.65,-69.3,6.82142725,33.733225,-214,"sd-st/cl",0.5779295730857,0.664624770663265,0.573283512684896
"7050",42.25,-67.7,7.8777515,34.764987,-223.699996948242,"cl-st/sd",8.63030097098534,0.706310975753002,0.603735773532325
"7051",43.05,-68.3,7.4205585,34.134388,-177.600006103516,"sd-st/cl",11.7115351506985,0.827363787013445,0.745846451764016
"7053",42.2,-69.65,6.0367329,33.5625535,-234.199996948242,"cl",0.725317533062577,0.59993637796168,0.364733279264475
"7054",40.5,-67.6,8.98582986,34.8856096,-139.100006103516,"sd",0.0108587983409416,0.651502473461182,0
"7055",42.45,-67.3,8.195909175,34.88956725,-341.899993896484,"sd-cl/st",4.58677258068388,0.681425720649902,0.518963849676378
"7056",43.45,-67.2,7.4913405,34.330657,-204.899993896484,"cl-st/sd",3.90514794898641,0.80480850229182,0.684269183151444
"7057",39.95,-70.85,6.62247635,35.039972,-431,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"7058",42.2,-67.8,7.804751,34.663824,-229.399993896484,"cl-st/sd",8.63030097098534,0.706310975753002,0.603735773532325
"7059",42.95,-67.55,7.52835195,34.39175275,-222.5,"sd-cl/st",11.3968880055244,0.77992324718872,0.58818937865071
"7060",42.9,-68.65,7.4573615,34.1741335,-198.5,"sd-st/cl",4.16340899712611,0.827363787013445,0.745846451764016
"7061",43.1,-66.95,7.7162486,34.381074,-172.399993896484,"sd",10.9985576487016,0.75,0
"7062",43.1,-66.9,7.657858,34.247429,-166.800003051758,"sd",10.9985576487016,0.75,0
"7063",43.25,-68.1,7.0699123,33.989269,-210.300003051758,"sd-st/cl",1.74412545298314,0.827363787013445,0.745846451764016
"7064",42.4,-67.45,8.5727935,34.857248,-314.799987792969,"gr-sd",4.58677258068388,0.696501758522399,0.574693559309612
"7066",42.9,-66.6,7.8606585,34.457331,-193.5,"sd/st/cl",10.2818855659196,1,1
"7067",42.8,-67.05,7.6888925,34.739184,-209.300003051758,"sd",19.7041105054745,0.651502473461182,0
"7068",40.3,-68.3,9.14769386666667,35.1072993333333,-164.399993896484,"sd",0.00941868294493982,0.406034350966745,0
"7069",42.4,-68.95,6.9087209,33.957948,-219.399993896484,"sd-st/cl",1.8147070677988,0.827363787013445,0.745846451764016
"7070",42.9,-65.95,8.087239,33.7981335,-145.399993896484,"cl-st/sd",0.801194649283652,0.64206948594164,0.525953083253657
"7071",42.35,-68.55,7.27576575,34.2137545,-174.199996948242,"sd/st/cl",3.04051800923473,1,1
"7072",42.95,-68.75,7.56178825,34.220083,-206.899993896484,"sd-st/cl",4.16340899712611,0.827363787013445,0.745846451764016
"7073",42.5,-68.05,7.7826838,34.4660245,-189,"sd/st/cl",16.5348518761921,1,1
"7074",40.05,-69.2,9.80821233333333,35.1841753333333,-155.899993896484,"sd",0.0104222116911923,0.406034350966745,0
"7075",40,-70.7,8.857183125,35.1638565,-259.799987792969,"sd",0.0135407872181503,0.651502473461182,0
"7076",42.05,-65.75,6.0153105,34.8269195,-280.399993896484,"gr-sd",2.47436663202812,0.696501758522399,0.574693559309612
"7077",42.3,-68.7,6.70767785,33.8257965,-205.800003051758,"sd-st/cl",3.04051800923473,0.664624770663265,0.573283512684896
"7078",42.35,-68.15,7.652928,34.517877,-188.399993896484,"sd/st/cl",16.5348518761921,1,1
"7079",42.8,-67.5,7.724548,34.5073965,-215.899993896484,"sd/st/cl",11.3968880055244,1,1
"7080",42,-69.1,5.865009,33.336426,-192.600006103516,"sd/st/cl",4.56656009569212,0.83726098364982,0.768634765680003
"7081",42.75,-67.05,7.6494375,34.759195,-190.100006103516,"sd",19.7041105054745,0.651502473461182,0
"7082",42.5,-66.05,6.90641175,34.657026,-201.699996948242,"sd",1.78115817126031,0.651502473461182,0
"7084",42.45,-69.7,6.1498201125,33.662818625,-257.899993896484,"cl",0.408897409625963,0.59993637796168,0.364733279264475
"7085",42.95,-68.65,7.4573615,34.1741335,-180.5,"sd/st/cl",4.16340899712611,1,1
"7086",43.4,-67.5,6.98013285,34.092564,-196.399993896484,"sd-cl/st",9.04630282378184,0.77992324718872,0.58818937865071
"7087",42.5,-67.1,7.31563303333333,34.8703283333333,-335.399993896484,"cl-st/sd",4.45007106259401,0.706310975753002,0.603735773532325
"7088",42.1,-68.2,7.6803377,34.6356315,-212.5,"cl-st/sd",2.95540077556012,0.706310975753002,0.603735773532325
"7089",39.95,-71,5.748514625,34.98942875,-442.399993896484,"cl-st/sd",0.0135407872181503,0.706310975753002,0.603735773532325
"7090",43.5,-68.3,6.69173385,33.728202,-178.199996948242,"sd-st/cl",0.621315952024349,0.664624770663265,0.573283512684896
"7091",42.3,-67.1,7.7910732,34.883896,-285,"sd",2.84391962948029,0.651502473461182,0
"7092",43.5,-67.35,7.350327,34.2647955,-212.699996948242,"sd-cl/st",9.04630282378184,0.77992324718872,0.58818937865071
