"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3374",40.75,-67.5,11.7954275,34.5994835,-87.1999969482422,"sd",0.0303993896019928,0.182284393704806,0
"3375",40.45,-68.45,12.48494775,35.1095075,-94.4000015258789,"sd",0.0262427620976403,0.177752516199242,0
"3376",40.85,-68.5,12.5791991666667,33.1949065,-57.9000015258789,"sd",0.0331561244925351,0.113511026387881,0
"3377",41.75,-68.2,12.1578585,33.1765095,-57.2000007629395,"sd",1.79430829845707,0.118042903893444,0
"3378",43.75,-68.8,7.6647462875,33.2031245,-95.8000030517578,"sd/st/cl",0.4657660791965,0.613511026387881,0.437539761197437
"3379",40.15,-69.95,11.765166,35.083203,-106,"cl-st/sd",0.0408117255266614,0.237092895996626,0.126104025437614
"3380",40.15,-70,11.8869195,35.0549375,-109.699996948242,"cl-st/sd",0.0408117255266614,0.237092895996626,0.126104025437614
"3382",43.25,-66.4,8.6265515,33.483484,-72,"sd",2.12332353812249,0.363511026387881,0
"3383",42.6,-66.15,9.380147125,34.3190565,-70.1999969482422,"sd",1.94796371792942,0.280781920243624,0
"3384",40.75,-69.05,10.768241,33.404251,-81.8000030517578,"gr-sd",0.0463831439530017,0.163042188954662,0.104572734635075
"3385",40.35,-69.65,11.782902,34.2406575,-70.1999969482422,"sd",0.0401696588417548,0.280781920243624,0
"3386",41,-66.85,10.889362,34.3726885,-72.5999984741211,"sd",0.0903699626984839,0.280781920243624,0
"3387",40.7,-68.15,12.139251,34.368888,-76.0999984741211,"sd",0.0256502948862536,0.280781920243624,0
"3388",40.45,-70.15,11.53045325,34.0273635,-70.4000015258789,"cl-st/sd",0.0475293179514597,0.335590422535444,0.142925270062177
"3389",40.35,-70,11.868481,34.51675125,-81.8000030517578,"cl-st/sd",0.0475293179514597,0.335590422535444,0.142925270062177
"3390",42.7,-65.9,9.155952,33.89633975,-82.8000030517578,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3391",40.4,-70.75,11.805192,34.45159,-86.1999969482422,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3392",40.7,-67.4,12.21132425,35.06747525,-93.5999984741211,"sd",0.0303993896019928,0.182284393704806,0
"3393",41.2,-69.1,6.3477495,33.2088675,-124.699996948242,"gr-sd",0.517474135240058,0.408510311449098,0.284992825272247
"3394",40.8,-70.8,11.1616105,33.1128938333333,-56.7000007629395,"cl-st/sd",0.0591166750956957,0.172851406185264,0.109857331463992
"3395",40.45,-68.5,12.5285046666667,34.9830703333333,-90.3000030517578,"sd",0.0262427620976403,0.177752516199242,0
"3396",40.5,-68.25,11.98428675,35.1988915,-103.099998474121,"sd",0.0262427620976403,0.182284393704806,0
"3397",40.95,-67.2,10.8953325,34.092974,-78.5999984741211,"sd",0.0299122620480192,0.280781920243624,0
"3398",40.6,-70.7,11.2454235,33.6666765,-65.5999984741211,"sd-cl/st",0.0591166750956957,0.147966151082164,0.0944320117361323
"3399",40.75,-68.25,11.8286345,33.7957075,-60.7000007629395,"sd",0.0267633009990361,0.118042903893444,0
"3400",42.05,-66.25,9.5055414375,34.0304245,-90.0999984741211,"gr",0.942943184887674,0.306646608766666,0.118460579006969
"3401",43.2,-69.7,6.80664925,33.4273765,-71,"gr-sd",19.2195955269311,0.408510311449098,0.284992825272247
"3402",43.55,-69.45,6.5639436,33.3514785,-115,"sd/st/cl",1.78811946314051,0.613511026387881,0.437539761197437
"3403",42.15,-66.5,9.16683266666667,34.2673243333333,-122.300003051758,"sd",1.24049295842701,0.280781920243624,0
"3404",40.3,-68.95,12.10631125,35.02213,-93.9000015258789,"sd",0.0295555993520133,0.182284393704806,0
"3405",41.1,-67.3,10.7080035,33.1312425,-62.4000015258789,"sd",0.0316882037330647,0.118042903893444,0
"3406",44.3,-67.55,7.97081265,33.410527,-118.5,"sd-cl/st",0.7541231971985,0.393434273576601,0.257356240273701
"3407",42.9,-69,7.8787438,33.29646875,-130.199996948242,"sd/st/cl",16.4696218641612,0.613511026387881,0.437539761197437
"3408",40.65,-70.3,11.669928,33.208261,-52.2999992370605,"cl-st/sd",0.0591166750956957,0.172851406185264,0.109857331463992
"3409",40.8,-68.1,11.62548275,33.72470675,-61.7000007629395,"sd",0.0256502948862536,0.118042903893444,0
"3410",40.3,-69.05,11.98733,35.020519,-96,"sd",0.0295555993520133,0.182284393704806,0
"3411",40.5,-69.3,11.5383535,33.775687,-67.5,"sd",0.0345519103373586,0.118042903893444,0
"3412",42.75,-66.1,9.59355465,33.7812267,-62.0999984741211,"gr-sd",1.94796371792942,0.163042188954662,0.104572734635075
"3413",42.15,-66.6,9.109443125,34.277121375,-98.8000030517578,"sd",1.99181120183808,0.280781920243624,0
"3414",40.55,-68.45,12.503175,34.72373,-84.5999984741211,"sd",0.0262427620976403,0.177752516199242,0
"3415",42.65,-65.6,8.8555635,33.953047,-89.8000030517578,"gr-sd",1.72987324649731,0.571249327799278,0.370777953323666
"3416",41.85,-65.95,10.20521775,34.488898,-113.699996948242,"gr-sd",3.86805667694889,0.325781205304842,0.136049967168166
"3417",40.4,-70.6,11.822456,34.4551015,-83.5999984741211,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3418",40.85,-69.05,9.77656034,33.2886622,-80.1999969482422,"gr",0.0463831439530017,0.143907592416486,0.0910529193873388
"3419",43,-66.55,8.81719235,34.52210575,-125.199996948242,"sd",5.8698162387762,0.526250042738061,0
"3420",43,-66.15,8.6154515,34.130102,-106.199996948242,"gr-sd",5.02040892610391,0.571249327799278,0.370777953323666
"3421",42.4,-65.8,9.755777,34.94092,-124.800003051758,"sd",3.28017088815994,0.182284393704806,0
"3422",40.5,-68.45,12.5465485,34.902851,-91.8000030517578,"sd",0.0262427620976403,0.177752516199242,0
"3423",42.7,-66.25,9.70101383333333,33.890055,-64.5999984741211,"sd",5.02040892610391,0.280781920243624,0
"3424",42.6,-65.95,9.15311,34.00069375,-82.4000015258789,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3425",40.7,-68.2,12.10884,34.2922075,-72.6999969482422,"sd",0.0267633009990361,0.280781920243624,0
"3426",40.55,-70.95,11.34755925,33.9533885,-72.4000015258789,"sd-cl/st",0.0591166750956957,0.310705167432344,0.122856805276807
"3427",40.65,-69.7,11.6633956666667,33.2044286666667,-52,"sd",0.0584058535733539,0.118042903893444,0
"3428",40.95,-67.65,10.8283655,33.487343,-65.1999969482422,"sd",0.0271315861582527,0.118042903893444,0
"3429",42.05,-67.5,10.87540525,33.326216,-49,"gr-sd",1.68184654583804,0.163042188954662,0.104572734635075
"3430",42.75,-65.55,8.83057855,33.9751245,-98.8000030517578,"sd",1.72987324649731,0.526250042738061,0
"3431",42.8,-66.4,9.75995516666667,34.4122153333333,-89.0999984741211,"sd",5.02040892610391,0.280781920243624,0
"3432",41.15,-68.8,9.6640451,33.2321785,-75.1999969482422,"gr-sd",0.205330004022825,0.163042188954662,0.104572734635075
"3433",43.6,-69.35,6.6938026,33.2436315,-115.099998474121,"sd/st/cl",1.78811946314051,0.613511026387881,0.437539761197437
"3434",42.95,-66.3,8.932252,34.4198795,-132.600006103516,"gr-sd",5.02040892610391,0.571249327799278,0.370777953323666
"3435",40.5,-70.5,11.4738656666667,33.9601575,-68.5,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3436",40.2,-69.5,12.058833,34.853233,-83.5999984741211,"sd",0.0370811029830874,0.182284393704806,0
"3437",42.65,-66.2,9.51229366666667,34.0512726666667,-62.5999984741211,"sd",5.02040892610391,0.280781920243624,0
"3438",42.6,-65.55,8.914688,33.995399,-91.1999969482422,"gr-sd",1.72987324649731,0.571249327799278,0.370777953323666
"3439",41.2,-68.75,10.2789005,33.169731,-66.0999984741211,"gr-sd",0.205330004022825,0.163042188954662,0.104572734635075
"3440",40.15,-69.35,11.8555045,35.0396265,-94.3000030517578,"sd",0.0325488836087452,0.182284393704806,0
"3441",40.35,-69.1,12.1051815,34.6121825,-87.1999969482422,"sd",0.0295555993520133,0.182284393704806,0
"3442",40.25,-69,11.846105,35.10389,-111.800003051758,"sd",0.0295555993520133,0.182284393704806,0
"3445",43.3,-68.8,6.55280495,33.254297,-118.5,"sd-st/cl",2.10261305712883,0.440874813401325,0.326337478394783
"3446",42.75,-66.45,9.659537,34.5915685,-112.099998474121,"sd",5.02040892610391,0.182284393704806,0
"3447",40.35,-70.35,11.8574175,34.499365,-85.5,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3448",42.5,-65.85,9.5467,34.527947,-103.699996948242,"sd",1.72987324649731,0.280781920243624,0
"3449",41.7,-66.6,9.839117375,33.143895,-91.5,"sd",0.161943479681037,0.118042903893444,0
"3450",43.4,-66.65,7.93558215,34.106474,-103.699996948242,"sd",5.52068065541181,0.526250042738061,0
"3451",40.45,-69.1,12.103162,34.387429,-78.9000015258789,"sd",0.0345519103373586,0.280781920243624,0
"3452",44,-68.45,7.71902635,33.141785,-82.4000015258789,"sd/st/cl",0.597583838111707,0.613511026387881,0.437539761197437
"3453",40.1,-69.65,11.636041,35.114723,-100.599998474121,"sd",0.0370811029830874,0.182284393704806,0
"3454",42.75,-65.7,9.010758,33.992888,-102.5,"sd",1.72987324649731,0.526250042738061,0
"3455",43.35,-66.45,8.20140365,33.655193,-59.0999984741211,"sd",2.12332353812249,0.363511026387881,0
"3456",40.3,-70.55,12.0006905,34.8015043333333,-100.199996948242,"sd-cl/st",0.0475293179514597,0.212207640893526,0.108397470167946
"3457",42.85,-66.3,9.69878875,34.255063625,-102.800003051758,"sd",5.02040892610391,0.280781920243624,0
"3458",40.8,-68.2,11.685804,33.57616325,-53.2999992370605,"sd",0.0296829035424911,0.118042903893444,0
"3459",44.15,-67.25,7.61807465,33.9413225,-132.699996948242,"sd/st/cl",2.34258809338692,0.776250042738061,0.569242741460374
"3460",40.1,-69.2,10.550157,35.15697775,-122.900001525879,"sd",0.0305766278123498,0.182284393704806,0
"3461",40.8,-68,11.65797175,33.92956,-68.6999969482422,"sd",0.0256502948862536,0.280781920243624,0
"3462",42.7,-66.4,9.6266085,34.51827925,-112.099998474121,"sd",5.02040892610391,0.280781920243624,0
"3463",42.6,-66.05,9.25998375,34.22544275,-79,"sd",1.94796371792942,0.280781920243624,0
"3464",42.85,-66,9.48037825,34.0719155,-78.6999969482422,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3465",42.85,-65.95,9.378257,34.1225475,-86,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3466",43.5,-68.85,6.7600217,33.1507205,-126.400001525879,"sd/st/cl",1.31892878907234,0.613511026387881,0.437539761197437
"3467",40.75,-70.95,10.905226,33.25111,-58.7999992370605,"sd",0.0591166750956957,0.118042903893444,0
"3468",40.15,-70.5,11.5321395,35.20318,-120.900001525879,"sd-cl/st",0.0408117255266614,0.212207640893526,0.108397470167946
"3469",41.5,-68.6,7.4547097,33.3526245,-100,"sd",0.34182221434873,0.363511026387881,0
"3470",40.7,-68.95,11.8740036875,33.599019625,-65.1999969482422,"sd",0.0463831439530017,0.118042903893444,0
"3471",41.95,-68.8,6.46859655,33.6117678333333,-130.899993896484,"sd",10.7108500196002,0.363511026387881,0
"3472",41,-67.05,10.684135,33.936125,-71,"sd",0.0536282474275011,0.280781920243624,0
"3473",40.6,-68.85,12.1421415,33.9169255,-64.0999984741211,"sd",0.0308508721433546,0.280781920243624,0
"3474",42,-66.9,10.51584525,33.1547165,-68.9000015258789,"sd",0.553743474756228,0.118042903893444,0
"3475",42.45,-65.65,9.485398425,34.26969375,-88,"gr",1.72987324649731,0.306646608766666,0.118460579006969
"3476",40.15,-69.9,11.88778475,35.0419275,-101.900001525879,"cl-st/sd",0.0408117255266614,0.237092895996626,0.126104025437614
"3477",40.55,-68.15,12.55632875,35.0957325,-96.4000015258789,"sd",0.0254486214503391,0.177752516199242,0
"3478",42.85,-65.5,8.77622575,34.062866,-129.199996948242,"sd",1.72987324649731,0.526250042738061,0
"3479",44.25,-67.55,7.55782675,33.840187,-125.099998474121,"sd/st/cl",0.7541231971985,0.776250042738061,0.569242741460374
"3480",40.8,-67.1,12.08409725,35.12292775,-93.0999984741211,"sd",0.0389801924856103,0.182284393704806,0
"3481",42.8,-65.9,9.409403,33.9511925,-86.0999984741211,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3482",41.4,-68.65,7.6357755,33.242779,-92.3000030517578,"sd",0.42644331417222,0.363511026387881,0
"3483",40.95,-67.15,11.042990125,34.233313625,-77.4000015258789,"sd",0.0536282474275011,0.280781920243624,0
"3484",42.65,-66,9.191005,33.929611,-81.8000030517578,"gr-sd",1.94796371792942,0.325781205304842,0.136049967168166
"3485",40.2,-69.35,11.966343,35.0012645,-89.8000030517578,"sd",0.0325488836087452,0.182284393704806,0
"3486",40.55,-70.35,11.3596075,33.6426935,-61.2000007629395,"cl-st/sd",0.0591166750956957,0.172851406185264,0.109857331463992
"3487",40.7,-69,11.607412,33.5450935,-67.9000015258789,"gr-sd",0.0463831439530017,0.163042188954662,0.104572734635075
"3488",40.8,-68.5,12.3162165,33.343292,-54.5999984741211,"sd",0.0307763673104736,0.118042903893444,0
"3489",42.8,-65.5,8.77622575,34.062866,-119.599998474121,"sd",1.72987324649731,0.526250042738061,0
"3490",40.9,-69,9.68206068333333,33.3013241666667,-80,"gr-sd",0.0463831439530017,0.163042188954662,0.104572734635075
"3491",43.35,-66.55,8.0457995,33.873886,-98.0999984741211,"sd",2.12332353812249,0.526250042738061,0
"3492",43.25,-70.2,7.01138035,33.3113635,-122,"sd-st/cl",4.2673222655108,0.440874813401325,0.326337478394783
"3493",40.8,-68.25,11.72443375,33.49254925,-50.2999992370605,"sd",0.0331561244925351,0.118042903893444,0
"3494",40.3,-70.85,11.93341475,34.861241,-111.400001525879,"sd-cl/st",0.0475293179514597,0.212207640893526,0.108397470167946
"3496",40.5,-68.95,12.156024,34.198405,-71.5999984741211,"sd",0.0332472321951214,0.280781920243624,0
"3497",41.1,-66.65,10.7449668125,34.482426375,-81.5999984741211,"sd",0.246859937396966,0.280781920243624,0
"3498",40.7,-68.75,12.2792345,33.6586168333333,-63.0999984741211,"sd",0.0308508721433546,0.118042903893444,0
"3499",40.8,-67.95,11.640698,33.971979,-70.6999969482422,"sd",0.0256502948862536,0.280781920243624,0
"3500",40.45,-70.75,11.6471365,34.24544825,-79.8000030517578,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3501",40.25,-69.6,12.0613685,34.7603615,-78.0999984741211,"sd",0.0370811029830874,0.182284393704806,0
"3503",40.25,-70,12.04426375,34.86757475,-91.9000015258789,"cl-st/sd",0.0475293179514597,0.237092895996626,0.126104025437614
"3504",42.25,-70,6.74718305,33.440803,-114.099998474121,"cl-st/sd",2.45859110811033,0.418319528679701,0.299394974990848
"3505",43.6,-69.05,6.788043,33.144385625,-119.199996948242,"sd-st/cl",1.31892878907234,0.440874813401325,0.326337478394783
"3506",42.9,-65.65,8.9814635,34.1415865,-127,"sd",1.72987324649731,0.526250042738061,0
"3507",42.65,-66.3,9.55463875,34.3390435,-93.5,"sd",5.02040892610391,0.280781920243624,0
"3508",43.6,-68.95,6.8112123,33.117227,-129.300003051758,"sd-st/cl",1.31892878907234,0.440874813401325,0.326337478394783
"3510",42.7,-70.05,6.4826832,33.46529925,-115.199996948242,"cl-st/sd",4.09914205260573,0.418319528679701,0.299394974990848
"3511",41.05,-67.2,10.4991625,33.4635355,-64.0999984741211,"sd",0.0316882037330647,0.118042903893444,0
"3512",42.1,-66.15,9.463826375,34.327515,-92.0999984741211,"gr-sd",1.98739267979709,0.325781205304842,0.136049967168166
"3514",41.5,-68.45,9.57868023333333,33.1652235,-81.1999969482422,"gr-sd",0.34182221434873,0.163042188954662,0.104572734635075
"3515",40.35,-70.45,11.869596,34.52107775,-87.8000030517578,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3516",40.2,-70.6,11.7555625,35.1938325,-119.800003051758,"sd-cl/st",0.0408117255266614,0.212207640893526,0.108397470167946
"3517",42.95,-66.25,8.95634875,34.39407425,-128.5,"gr",5.02040892610391,0.552114731261103,0.32284146735184
"3518",43.2,-66.65,8.18985683333333,34.0915641666667,-117.699996948242,"sd",5.8698162387762,0.526250042738061,0
"3519",40.6,-68.55,12.324259125,34.195680875,-66.6999969482422,"sd",0.0307763673104736,0.280781920243624,0
"3520",41.9,-68.05,8.923237125,33.93977225,-127.099998474121,"sd",0.856364135120274,0.526250042738061,0
"3521",40.75,-68.15,11.847725,33.9767285,-66.8000030517578,"sd",0.0256502948862536,0.280781920243624,0
"3522",40.9,-68.6,13.0168586666667,33.1484895,-56.2000007629395,"gr-sd",0.0460880910768294,0.158510311449098,0
"3523",40.55,-69.85,11.3502595,33.5050315,-64.6999969482422,"sd",0.0591166750956957,0.118042903893444,0
"3524",42.55,-65.9,9.359367,34.3065125,-96.6999969482422,"sd",1.94796371792942,0.280781920243624,0
"3525",42.95,-70.1,7.15352075,33.27974875,-106.699996948242,"sd-st/cl",5.41916706953496,0.440874813401325,0.326337478394783
"3526",42.15,-67.3,8.94942061,34.0062535,-131.5,"sd",4.09713936820607,0.526250042738061,0
"3527",41,-67.6,10.92568325,33.20593525,-63,"sd",0.0271315861582527,0.118042903893444,0
"3528",43.05,-65.95,8.48271965,33.9962535,-92.9000015258789,"gr-sd",1.94796371792942,0.571249327799278,0.370777953323666
"3529",40.8,-67.4,11.7378625,34.6965255,-86.6999969482422,"sd",0.0303993896019928,0.182284393704806,0
"3530",43.55,-69,6.58211725,33.195423,-115,"sd-st/cl",1.31892878907234,0.440874813401325,0.326337478394783
"3531",43.5,-70,7.380102,33.1968365,-109.099998474121,"sd-st/cl",1.31953920590969,0.440874813401325,0.326337478394783
"3532",41.2,-66.65,10.212904,34.0594715,-76.3000030517578,"sd",0.123767148922921,0.280781920243624,0
"3534",40.35,-70.8,11.8946025,34.62804425,-95.8000030517578,"sd-cl/st",0.0475293179514597,0.212207640893526,0.108397470167946
"3535",41.2,-68.7,10.358491625,33.1390025,-64.1999969482422,"sd",0.183314826500041,0.118042903893444,0
"3536",41,-67.1,10.8343481,34.0340786,-73.0999984741211,"sd",0.0536282474275011,0.280781920243624,0
"3537",42.15,-66.75,9.09414508333333,34.2362465,-105,"sd",1.99181120183808,0.526250042738061,0
"3538",40.45,-70.9,11.6827395,34.314016,-81.4000015258789,"sd-cl/st",0.0475293179514597,0.310705167432344,0.122856805276807
"3539",40.75,-69.15,10.3061167875,33.197230125,-65.6999969482422,"gr-sd",0.0463831439530017,0.163042188954662,0.104572734635075
"3541",43.55,-68.6,7.03731075,33.55953625,-131.100006103516,"sd-st/cl",2.19916054447295,0.440874813401325,0.326337478394783
"3542",42.9,-65.6,8.8957641,34.1309381666667,-123.400001525879,"sd",1.72987324649731,0.526250042738061,0
"3543",40.6,-69.85,11.44042375,33.39068075,-59.5999984741211,"sd",0.0591166750956957,0.118042903893444,0
"3544",40.6,-68.75,12.1822670833333,33.9366866666667,-62.9000015258789,"sd",0.0308508721433546,0.280781920243624,0
"3545",40.2,-70.5,11.833751,35.176286,-117.400001525879,"sd-cl/st",0.0408117255266614,0.212207640893526,0.108397470167946
"3546",40.55,-68.5,12.405926,34.44397,-79.3000030517578,"sd",0.0262427620976403,0.27625004273806,0
"3547",40.75,-70.8,11.037077,33.238302,-62.5999984741211,"cl-st/sd",0.0591166750956957,0.172851406185264,0.109857331463992
"3548",40.7,-68,12.184835,34.48796,-80.4000015258789,"sd",0.0256502948862536,0.280781920243624,0
"3549",42.95,-66.45,8.929273,34.531859,-114.699996948242,"sd",20.2904744219874,0.526250042738061,0
"3551",42.15,-66.95,9.28937516666667,33.8450571666667,-86.5,"sd",0.876630076504424,0.280781920243624,0
"3552",41.15,-69.2,6.88698475,33.129154,-68.0999984741211,"gr-sd",0.19521627741848,0.408510311449098,0.284992825272247
"3553",40.6,-67.95,12.5473015,34.8866615,-88,"sd",0.0254486214503391,0.177752516199242,0
"3554",41.25,-66.55,10.5501806666667,34.4939463333333,-100.5,"sd",0.123767148922921,0.280781920243624,0
"3555",40.6,-70.95,11.141034875,33.7038165,-70.0999984741211,"sd-cl/st",0.0591166750956957,0.147966151082164,0.0944320117361323
"3556",44,-67.95,7.1535328,33.8576565,-132.699996948242,"sd-cl/st",1.1067462782833,0.556173289926781,0.334822534401004
"3557",40.55,-69.5,11.337429,33.472595,-57.5,"sd",0.0401696588417548,0.118042903893444,0
"3558",43.8,-68.6,7.15491325,33.41635175,-122.900001525879,"sd/st/cl",0.4657660791965,0.613511026387881,0.437539761197437
"3559",43.05,-66.6,8.58446835,34.417654,-118.699996948242,"sd",5.8698162387762,0.526250042738061,0
"3560",42.8,-66.05,9.59434835,33.9290678,-65.0999984741211,"gr",1.94796371792942,0.306646608766666,0.118460579006969
"3561",42.25,-70.1,7.219874075,33.26387475,-111.300003051758,"sd",2.45859110811033,0.363511026387881,0
