"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6000",43.55,-68.15,7.06011535,34.331337,-182.600006103516,"sd-st/cl",1.7290865786047,0.827363787013445,0.745846451764016
"6001",42.85,-69.5,6.4844594,33.844411,-162.100006103516,"sd-st/cl",4.04049988215429,0.827363787013445,0.745846451764016
"6002",42.95,-68.55,6.46040315,34.3221175,-190,"sd/st/cl",10.0135101936929,1,1
"6003",43.65,-68.35,6.8993945,34.151301,-181.600006103516,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6004",43.15,-68.9,6.872621,34.042725,-183.899993896484,"sd/st/cl",2.1124702818913,1,1
"6005",42.3,-67.8,6.4695265,34.340995,-216.300003051758,"cl-st/sd",19.1678322537447,0.80480850229182,0.684269183151444
"6006",42.5,-68.7,6.27834955,34.28529875,-172.800003051758,"sd/st/cl",14.9689378328471,1,1
"6007",43.8,-67.8,7.1626675,34.422049,-218.300003051758,"sd-st/cl",2.71150088270392,0.827363787013445,0.745846451764016
"6008",42.8,-68.1,6.5701658,34.397532,-187.800003051758,"sd/st/cl",27.1250991899957,1,1
"6009",42.25,-69.8,5.61714325,33.847337,-233.100006103516,"sd-st/cl",7.37291428059747,0.827363787013445,0.745846451764016
"6010",42.9,-69.3,6.8003097,33.82351,-151.600006103516,"sd/st/cl",11.1005034326163,0.83726098364982,0.768634765680003
"6011",42.3,-66.2,6.4839723,34.396979,-229.5,"gr-sd",3.43337403100017,0.794999285061218,0.651352975309702
"6012",43.05,-68.5,6.5615051,34.320138,-197.600006103516,"sd/st/cl",2.81077745652531,1,1
"6013",42.5,-68.55,6.214568375,34.27685075,-212.199996948242,"sd-st/cl",13.3172786794164,0.827363787013445,0.745846451764016
"6014",42.3,-68.85,5.1107172,33.9106005,-210.5,"sd/st/cl",7.30915288789295,0.754664177897918,0.369580266667615
"6015",43.1,-66.9,7.85130185,34.209855,-166.800003051758,"sd",16.6686935881832,0.75,0
"6016",43.25,-68.1,6.78434,34.39627,-210.300003051758,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6017",42.35,-67.75,6.6131555,34.440935,-207.199996948242,"cl-st/sd",19.1678322537447,0.80480850229182,0.684269183151444
"6018",42.15,-69.5,5.26246815,33.946944,-205.5,"sd-st/cl",2.53148979926023,0.582027964911363,0.27565013053604
"6019",42.9,-66.6,7.675139,34.2578235,-193.5,"sd/st/cl",15.2943764068762,1,1
"6020",42.45,-68.8,6.1310856,34.2478325,-202.100006103516,"sd-st/cl",4.92228426444967,0.827363787013445,0.745846451764016
"6021",42.9,-67.8,6.7555975,34.5063015,-205.300003051758,"sd/st/cl",27.1250991899957,1,1
"6022",42.55,-66.05,7.65642815,34.297798,-150.699996948242,"sd",1.52149644028684,0.75,0
"6023",42.1,-69.3,5.16892595,33.94162775,-203.100006103516,"sd-st/cl",2.53148979926023,0.582027964911363,0.27565013053604
"6024",42.4,-68.5,5.741438,34.062109,-199,"sd-st/cl",13.3172786794164,0.827363787013445,0.745846451764016
"6025",43,-69.35,6.856670425,33.8439505,-189.600006103516,"sd-st/cl",11.1005034326163,0.827363787013445,0.745846451764016
"6026",42.95,-69.65,6.6790565,33.7216815,-155.699996948242,"sd-st/cl",4.04049988215429,0.664624770663265,0.573283512684896
"6027",42.25,-67.8,6.1584875,34.19062,-232,"cl-st/sd",19.1678322537447,0.80480850229182,0.684269183151444
"6028",43.3,-68.55,6.8814443,34.22917925,-190.699996948242,"sd/st/cl",2.1124702818913,1,1
"6029",42.85,-66.35,7.14718776666667,33.4274485,-134.100006103516,"sd",3.74363609182834,0.58726098364982,0
"6030",43.7,-67.5,7.33580365,34.5166285,-223,"sd-cl/st",3.19762252488636,0.77992324718872,0.58818937865071
"6031",43.85,-67.3,7.4254697,34.1731225,-189.100006103516,"sd/st/cl",2.58686331722512,1,1
"6032",42.25,-66.5,6.5620782,34.371988,-241,"sd",1.91605655533412,0.75,0
"6033",42.45,-69.4,4.985765,34.038831,-258.600006103516,"cl",1.84622587454266,0.517339572209778,0.175373569648341
"6034",43.2,-68.05,6.78434,34.39627,-201.300003051758,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6035",42.4,-68.8,5.691535925,34.10955825,-202.399993896484,"sd-st/cl",7.30915288789295,0.827363787013445,0.745846451764016
"6036",42.25,-68.3,5.6908455,33.9646535,-200.600006103516,"sd-st/cl",11.307080900508,0.827363787013445,0.745846451764016
"6037",43.35,-66.95,7.81482025,34.3286055,-193.800003051758,"cl-st/sd",9.35760898457835,0.80480850229182,0.684269183151444
"6038",43.2,-67.9,6.80898975,34.423791,-211.5,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6039",42.3,-69.2,4.95381725,33.9695985,-225.300003051758,"sd-st/cl",2.40262962798755,0.582027964911363,0.27565013053604
"6040",42.5,-69.8,5.51002508333333,33.90797,-258.399993896484,"sd-st/cl",1.4527128361337,0.582027964911363,0.27565013053604
"6041",42.35,-69.35,4.9500327,34.018585,-232.5,"sd-st/cl",2.40262962798755,0.582027964911363,0.27565013053604
"6042",43.3,-67.75,6.81587235,34.4548375,-251.300003051758,"sd-cl/st",9.0454498901564,0.77992324718872,0.58818937865071
"6043",42.55,-68.7,6.3736906,34.3036715,-190.899993896484,"sd/st/cl",14.9689378328471,1,1
"6044",42.15,-67.85,5.851505425,33.93844125,-215.800003051758,"cl-st/sd",11.8539721395433,0.80480850229182,0.684269183151444
"6045",43.5,-68.15,7.087228625,34.401659,-183.600006103516,"sd-st/cl",1.7290865786047,0.827363787013445,0.745846451764016
"6046",42.25,-67.85,6.39581205,34.307405,-233.899993896484,"cl-st/sd",11.8539721395433,0.80480850229182,0.684269183151444
"6047",42.5,-69.45,5.0414718,34.0553385,-260.200012207031,"cl",1.84622587454266,0.517339572209778,0.175373569648341
"6048",42.6,-69.7,5.49788165,34.029517,-248.600006103516,"sd-st/cl",1.4527128361337,0.582027964911363,0.27565013053604
"6049",42.25,-67.6,6.38080405,34.3393585,-237.699996948242,"sd",12.9389751613461,0.75,0
"6050",43.8,-67.65,7.2313387,34.4693988333333,-223.800003051758,"sd-cl/st",2.31893559950669,0.77992324718872,0.58818937865071
"6051",41.9,-68.85,5.73124756666667,33.5864238333333,-151.800003051758,"sd/st/cl",10.5188462594134,0.83726098364982,0.768634765680003
"6052",42.35,-69.25,4.93586515,34.0000615,-243,"cl",2.40262962798755,0.517339572209778,0.175373569648341
"6053",43.4,-69.1,7.0744911,33.5344428333333,-158.600006103516,"sd-st/cl",1.06935275247874,0.664624770663265,0.573283512684896
"6054",42.85,-67.9,6.6518525,34.446936,-181.399993896484,"sd/st/cl",27.1250991899957,1,1
"6055",42.3,-68.5,5.4177445,33.905924,-176.899993896484,"sd/st/cl",11.307080900508,0.754664177897918,0.369580266667615
"6056",43.35,-68.6,6.96866661666667,34.0030145,-163.699996948242,"sd-st/cl",2.1124702818913,0.827363787013445,0.745846451764016
"6057",43.35,-68.65,7.0321685,33.8781385,-143.5,"sd-st/cl",2.1124702818913,0.827363787013445,0.745846451764016
"6058",43.95,-67.65,7.22059288333333,34.3207511666667,-204.600006103516,"sd-st/cl",2.31893559950669,0.827363787013445,0.745846451764016
"6059",44.15,-67.35,7.28154705,33.94540425,-187.899993896484,"sd/st/cl",1.75151070978609,1,1
"6060",43.1,-67,7.971748,34.4571735,-178.399993896484,"sd/st/cl",16.6686935881832,1,1
"6061",43.75,-68.2,6.9518862,34.143294,-186.600006103516,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6062",42.45,-68.6,6.11639235,34.2348815,-196.300003051758,"sd/st/cl",13.3172786794164,1,1
"6063",42.85,-69.2,6.70528055,33.8584825,-142.199996948242,"sd/st/cl",11.1005034326163,1,1
"6064",43.2,-69.3,6.953540475,33.8484265,-181.199996948242,"sd-st/cl",7.29210963686607,0.827363787013445,0.745846451764016
"6065",43.7,-67.35,7.508886075,34.39231575,-206.300003051758,"sd-cl/st",3.19762252488636,0.77992324718872,0.58818937865071
"6066",42.6,-66.3,7.5664187,34.463927,-160.899993896484,"sd",3.74363609182834,0.75,0
"6067",41.6,-68.6,5.7633097875,33.25147725,-133.699996948242,"sd",3.36066027910981,0.58726098364982,0
"6068",43.1,-68.25,6.4971201,34.349349,-205.5,"sd-st/cl",2.81077745652531,0.827363787013445,0.745846451764016
"6069",42.35,-68.5,5.57959125,33.9840165,-191,"sd/st/cl",11.307080900508,1,1
"6070",44.1,-67.55,7.27074155,34.17260075,-189.5,"sd/st/cl",1.78338188291886,1,1
"6071",42.65,-69.05,6.282257575,34.1259975,-176.100006103516,"sd-st/cl",10.4152784294603,0.827363787013445,0.745846451764016
"6072",42.7,-68.15,6.488609,34.3556655,-190.899993896484,"cl-st/sd",27.7107335241444,0.80480850229182,0.684269183151444
"6073",42.2,-69.35,4.97336915,33.97256,-192.100006103516,"sd-st/cl",2.53148979926023,0.582027964911363,0.27565013053604
"6074",42.35,-69.6,5.06798825,34.0039595,-243.800003051758,"cl",2.18644085751091,0.517339572209778,0.175373569648341
"6075",42.6,-69.85,5.7322597875,33.855,-228.899993896484,"sd-cl/st",4.90656494919839,0.77992324718872,0.58818937865071
"6076",43.35,-67.9,6.8867592,34.469844,-243.899993896484,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6077",42.05,-69.2,5.28370496666667,33.891973,-197.100006103516,"sd-st/cl",1.62406447844082,0.582027964911363,0.27565013053604
"6078",43,-68.1,6.4681869,34.3601205,-185.300003051758,"sd/st/cl",9.33953608685899,1,1
"6079",43.1,-67.9,6.5553479,34.3769855,-188.899993896484,"sd-st/cl",9.33953608685899,0.827363787013445,0.745846451764016
"6080",42.45,-69.75,5.41378335,33.9777515,-275.799987792969,"cl",1.4527128361337,0.517339572209778,0.175373569648341
"6081",43.5,-68.45,6.960428,34.0801355,-167,"sd-st/cl",1.76878271464588,0.827363787013445,0.745846451764016
"6082",43.3,-68.05,6.9220896,34.4286415,-228.699996948242,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6083",42.9,-68.45,6.41449215,34.332929125,-172.399993896484,"sd/st/cl",21.433448409705,1,1
"6084",43.25,-66.8,7.60637825,33.944524,-142.5,"sd",9.35760898457835,0.75,0
"6085",42.1,-69.15,5.229919,33.8575585,-182.100006103516,"sd/st/cl",7.23508339934819,0.754664177897918,0.369580266667615
"6086",42.25,-69.4,4.96775745,33.993078,-204.5,"sd-st/cl",2.53148979926023,0.582027964911363,0.27565013053604
"6087",43.05,-68.75,6.6130197,34.2456135,-192.399993896484,"sd/st/cl",10.0135101936929,1,1
"6088",42.9,-66.5,7.32503835,33.9496025,-157.699996948242,"sd",15.2943764068762,0.75,0
"6089",42.25,-67.7,6.23226215,34.2307465,-223.699996948242,"cl-st/sd",12.9389751613461,0.80480850229182,0.684269183151444
"6090",42.15,-69.45,5.16459191666667,33.9637705,-194,"sd-st/cl",2.53148979926023,0.582027964911363,0.27565013053604
"6091",42.7,-67.75,6.7512961,34.5375865,-190.699996948242,"sd/st/cl",21.2183682177564,1,1
"6092",42.4,-69.6,5.042514225,34.0220595,-239,"cl",2.18644085751091,0.517339572209778,0.175373569648341
"6093",43.4,-66.75,7.52696,33.87328625,-134.100006103516,"sd",2.84475124104821,0.75,0
"6094",43.7,-67.95,7.129379275,34.430015,-193,"sd-st/cl",2.71150088270392,0.827363787013445,0.745846451764016
"6095",42.25,-67.95,6.37809675,34.268492,-215.800003051758,"cl-st/sd",11.8539721395433,0.80480850229182,0.684269183151444
"6096",42.5,-68.15,6.0716619,34.091341,-154.199996948242,"sd/st/cl",27.7107335241444,1,1
"6097",43.4,-68.6,7.0572945,33.858621,-147.699996948242,"sd-st/cl",1.76878271464588,0.827363787013445,0.745846451764016
"6098",42.65,-69.85,5.76958895,33.950543,-250.899993896484,"sd-cl/st",3.56057254967312,0.77992324718872,0.58818937865071
"6099",43,-68.25,6.3869445,34.343172,-184.899993896484,"sd-st/cl",21.433448409705,0.827363787013445,0.745846451764016
"6100",42.95,-69.35,6.8323171,33.8387735,-164.5,"sd-st/cl",11.1005034326163,0.827363787013445,0.745846451764016
"6101",43.1,-67.7,6.77244785,34.456856,-185.899993896484,"sd/st/cl",14.0211889242761,1,1
"6102",42.6,-68.6,6.41900985,34.3351975,-206.300003051758,"sd-st/cl",14.9689378328471,0.827363787013445,0.745846451764016
"6103",42.7,-66.65,7.61633325,34.5267935,-164.800003051758,"gr-sd",9.46357425684588,0.794999285061218,0.651352975309702
"6104",44.15,-67.3,7.34596,33.785505,-149.899993896484,"sd/st/cl",1.75151070978609,0.83726098364982,0.768634765680003
"6105",41.4,-66.25,8.2135487,34.432589,-295.700012207031,"sd",1.19988568949405,0.75,0
"6106",43,-66.85,7.893369,34.4056865,-144.199996948242,"sd/st/cl",16.6686935881832,1,1
"6107",42.7,-69.15,6.31741265,34.0871335,-144.300003051758,"sd/st/cl",10.4152784294603,1,1
"6108",42.95,-68.7,6.5141816,34.2736015,-188.300003051758,"sd-st/cl",10.0135101936929,0.827363787013445,0.745846451764016
"6109",43.2,-68.35,6.74517185,34.3465395,-185.5,"sd-st/cl",2.81077745652531,0.827363787013445,0.745846451764016
"6110",42.65,-67.75,6.7512961,34.5375865,-177.5,"sd/st/cl",21.2183682177564,1,1
"6111",43.4,-67.8,6.864342825,34.495564,-244.699996948242,"sd-st/cl",4.46058680033754,0.827363787013445,0.745846451764016
"6112",43.55,-67.2,7.786513875,34.480124,-195.899993896484,"cl-st/sd",8.19211785173395,0.80480850229182,0.684269183151444
"6113",42.2,-67.35,6.38229178333333,34.2278603333333,-212,"sd",3.92226462038129,0.75,0
"6114",41.8,-68.7,5.72808885,33.4916035,-171.399993896484,"sd/st/cl",3.36066027910981,0.83726098364982,0.768634765680003
"6115",43.45,-68.55,7.0262084,33.869279,-161.899993896484,"sd-st/cl",1.76878271464588,0.827363787013445,0.745846451764016
"6116",42.85,-66.55,7.675139,34.2578235,-164,"sd/st/cl",15.2943764068762,1,1
"6117",42.75,-69.7,5.8631705,33.926605,-274.100006103516,"sd-st/cl",4.04049988215429,0.827363787013445,0.745846451764016
"6118",43.1,-68.5,6.6872498,34.3216735,-192.300003051758,"sd/st/cl",2.81077745652531,1,1
"6119",43.7,-67.3,7.614259,34.33959,-191.800003051758,"sd/st/cl",4.7503164894493,1,1
"6120",43.05,-69.35,6.88102375,33.8491275,-188.800003051758,"sd-st/cl",11.1005034326163,0.827363787013445,0.745846451764016
"6121",43.7,-68.3,6.91431101666667,34.0982613333333,-197.5,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6122",44.15,-67.45,7.2728043,34.1186885,-233,"sd-st/cl",1.78338188291886,0.827363787013445,0.745846451764016
"6123",42.45,-68.25,5.981380325,34.08121575,-189.399993896484,"sd/st/cl",22.281793378443,1,1
"6124",42.35,-66.3,6.5423485,34.385815,-237.300003051758,"gr",5.53577021033891,0.775864688523042,0.567142000833599
"6125",43,-68.45,6.5615051,34.320138,-191,"sd/st/cl",21.433448409705,1,1
"6126",42.05,-69.4,5.3511245,33.9165015,-202,"sd-st/cl",1.62406447844082,0.582027964911363,0.27565013053604
"6127",42.1,-69.25,5.192255,33.912445,-195,"sd/st/cl",1.62406447844082,0.754664177897918,0.369580266667615
"6128",42.45,-68.65,6.1830085,34.266926,-197.699996948242,"sd/st/cl",7.30915288789295,1,1
"6129",43.8,-67.7,7.191328875,34.474657875,-223.199996948242,"sd-cl/st",2.31893559950669,0.77992324718872,0.58818937865071
"6130",43.25,-68.45,6.901905,34.307791,-175.199996948242,"sd-st/cl",2.81077745652531,0.827363787013445,0.745846451764016
"6131",43.8,-67.55,7.31716025,34.413947,-222.600006103516,"sd-cl/st",2.31893559950669,0.77992324718872,0.58818937865071
"6132",43.3,-68.95,7.011437175,33.73544425,-142.199996948242,"sd-st/cl",1.63721440116271,0.664624770663265,0.573283512684896
"6133",42.5,-68.6,6.23818375,34.27976775,-204.5,"sd-st/cl",13.3172786794164,0.827363787013445,0.745846451764016
"6134",42.35,-69.45,4.840591925,34.01442675,-230.600006103516,"cl",2.18644085751091,0.517339572209778,0.175373569648341
"6135",42.1,-67.95,5.7587649,33.86210525,-209.100006103516,"cl-st/sd",11.8539721395433,0.80480850229182,0.684269183151444
"6136",42.8,-69.6,6.1476067,33.865389,-177.899993896484,"sd-st/cl",4.04049988215429,0.827363787013445,0.745846451764016
"6137",43.5,-68.2,7.05630615,34.342581,-170,"sd/st/cl",1.7290865786047,1,1
"6138",42.15,-69.15,5.229919,33.8575585,-182.5,"sd",7.23508339934819,0.504664177897918,0
"6139",42.3,-69,5.08874625,33.94622,-206.100006103516,"sd-st/cl",7.23508339934819,0.582027964911363,0.27565013053604
"6140",42.7,-68.65,6.44678185,34.337224,-181.5,"sd-st/cl",14.9689378328471,0.827363787013445,0.745846451764016
"6141",43.65,-68.4,6.9098575,34.0989915,-175.899993896484,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6142",43.25,-67.85,6.7681846,34.43334725,-231.300003051758,"sd-st/cl",9.0454498901564,0.827363787013445,0.745846451764016
"6143",43.05,-68,6.5117674,34.368553,-190.899993896484,"sd/st/cl",9.33953608685899,1,1
"6144",43.2,-68.75,6.851375,34.0648585,-174.5,"sd-cl/st",2.1124702818913,0.77992324718872,0.58818937865071
"6145",43.4,-68.15,7.0341395,34.408825,-192.199996948242,"sd-st/cl",1.7290865786047,0.827363787013445,0.745846451764016
"6146",42.95,-68.75,6.5141816,34.2736015,-206.899993896484,"sd-st/cl",10.0135101936929,0.827363787013445,0.745846451764016
"6147",42.3,-66.45,6.6175375,34.439066,-264,"gr-sd",5.53577021033891,0.794999285061218,0.651352975309702
"6148",43,-68.6,6.5634204,34.291875,-191.899993896484,"sd/st/cl",10.0135101936929,1,1
"6149",42.7,-67.8,6.72921375,34.5111275,-181.199996948242,"sd/st/cl",21.2183682177564,1,1
"6150",42.55,-68.65,6.35997515,34.324654,-195.899993896484,"sd/st/cl",14.9689378328471,1,1
"6151",43.55,-67.9,7.021800225,34.5105715,-242.699996948242,"sd-st/cl",2.71150088270392,0.827363787013445,0.745846451764016
"6152",42.8,-68.8,6.726907275,34.05435075,-197.699996948242,"sd-st/cl",10.0135101936929,0.827363787013445,0.745846451764016
"6153",43.75,-67.6,7.2038175,34.526163,-235.399993896484,"sd-cl/st",2.31893559950669,0.77992324718872,0.58818937865071
"6154",43.15,-69.15,7.02573035,33.91586725,-185.800003051758,"sd-st/cl",7.29210963686607,0.827363787013445,0.745846451764016
"6155",44,-67.4,7.39286213333333,34.0939481666667,-176.5,"sd/st/cl",1.78338188291886,1,1
"6156",43.8,-68.25,7.01207378333333,33.9389591666667,-182.300003051758,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6157",43.8,-68.2,6.9724522,34.020985,-186.399993896484,"sd-st/cl",1.52735831700424,0.827363787013445,0.745846451764016
"6158",42.5,-65.95,7.70347528,34.3888516,-137.399993896484,"sd",3.43337403100017,0.75,0
"6159",43.2,-67.95,6.80898975,34.423791,-198.800003051758,"sd-st/cl",4.09360364408913,0.827363787013445,0.745846451764016
"6160",42.15,-67.8,5.8572166375,33.926807375,-203.899993896484,"sd",12.9389751613461,0.75,0
"6161",43,-67.95,6.59671595,34.4105975,-172.699996948242,"sd/st/cl",9.33953608685899,1,1
"6162",42.85,-67.75,6.7555975,34.5063015,-195.300003051758,"sd-cl/st",14.4181135930794,0.77992324718872,0.58818937865071
"6163",43.05,-68.3,6.51829555,34.3402885,-177.600006103516,"sd-st/cl",21.433448409705,0.827363787013445,0.745846451764016
"6164",43.3,-67,7.9225465,34.4396225,-184.399993896484,"cl-st/sd",9.35760898457835,0.80480850229182,0.684269183151444
"6165",42.85,-69.55,6.4844594,33.844411,-170.800003051758,"sd-st/cl",4.04049988215429,0.827363787013445,0.745846451764016
"6166",43.05,-68.25,6.4420323,34.3462605,-192.5,"sd-st/cl",21.433448409705,0.827363787013445,0.745846451764016
"6167",42.55,-69.5,5.41426685,34.087765,-272.299987792969,"cl",1.4527128361337,0.517339572209778,0.175373569648341
"6168",42.6,-67.95,6.62159345,34.4512113333333,-197.300003051758,"sd/st/cl",21.2183682177564,1,1
"6169",43.15,-67.95,6.6696393,34.389532,-185.399993896484,"sd-st/cl",9.33953608685899,0.827363787013445,0.745846451764016
"6170",42.95,-68.35,6.4017093,34.3298175,-171.100006103516,"sd/st/cl",21.433448409705,1,1
"6171",43.7,-68.05,7.10870675,34.30610125,-166.699996948242,"sd-st/cl",1.6330799514123,0.827363787013445,0.745846451764016
"6172",42.7,-69.35,6.222171,34.066252,-214.300003051758,"sd-st/cl",1.84622587454266,0.827363787013445,0.745846451764016
"6173",42.1,-68.05,5.8601669,33.9815775,-219.600006103516,"cl-st/sd",5.87107438004754,0.80480850229182,0.684269183151444
"6174",42.35,-68.4,5.70492335,34.000654,-206.100006103516,"sd-st/cl",11.307080900508,0.827363787013445,0.745846451764016
"6175",43.2,-67.65,6.7897705,34.453871,-201.5,"sd/st/cl",9.0454498901564,1,1
"6176",44.1,-67.45,7.3153937,34.097574,-206.5,"sd-st/cl",1.78338188291886,0.827363787013445,0.745846451764016
"6177",42.35,-68.1,6.12086585,34.1188815,-186.899993896484,"sd/st/cl",22.281793378443,1,1
"6178",44.1,-67.5,7.26530585,34.202457,-221.699996948242,"sd-st/cl",1.78338188291886,0.827363787013445,0.745846451764016
"6179",42.8,-69.55,6.35050545,33.896647,-184.600006103516,"sd-st/cl",4.04049988215429,0.827363787013445,0.745846451764016
"6180",43.15,-68,6.6696393,34.389532,-188.199996948242,"sd-st/cl",9.33953608685899,0.827363787013445,0.745846451764016
