"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4985",42.1,-68.9,7.38757595,33.635877,-139.399993896484,"sd",0.903875948816853,0.480210672897903,0
"4986",42,-69.4,6.7761665,33.6434175,-202.199996948242,"sd-st/cl",0.287572752759216,0.547990410759581,0.466683138008989
"4987",44.1,-67.2,8.06394991,33.9628672,-177,"sd/st/cl",1.97158943847093,1,1
"4988",41.85,-68.6,7.061127075,33.99985875,-167.5,"sd/st/cl",1.33864583517297,0.913214540491401,0.898886192655597
"4989",42.25,-68.95,7.6932135,33.877382,-186.899993896484,"sd/st/cl",1.78438379520993,0.816996132406502,0.719494421235436
"4990",41.95,-68.5,7.3709127,34.2082445,-175.399993896484,"sd-cl/st",1.33864583517297,0.694659372299195,0.535312058373621
"4991",43.2,-69.1,7.551564,33.582079,-175.399993896484,"sd-st/cl",3.41742624954856,0.63477587026818,0.519179337520201
"4992",43.35,-69.2,7.466926,33.554762,-155.300003051758,"sd-st/cl",1.22181453074616,0.63477587026818,0.519179337520201
"4993",42.25,-68.5,7.63289485,34.0035625,-158.399993896484,"sd/st/cl",2.81518179839695,1,1
"4994",42.65,-67.95,7.91009506666667,34.5087401666667,-187.699996948242,"sd/st/cl",21.4000799685508,1,1
"4995",42.35,-67.9,7.7833413,34.566402,-178.100006103516,"cl-st/sd",20.3749565053733,0.791379107711359,0.637837836783894
"4996",43.35,-69.1,7.38755546666667,33.521808,-147.5,"sd-st/cl",1.22181453074616,0.547990410759581,0.466683138008989
"4997",43.45,-69.35,7.0647855,33.4730795,-153.300003051758,"sd-st/cl",0.838737346538205,0.547990410759581,0.466683138008989
"4998",43.55,-68.75,6.874545,33.505627,-145,"sd/st/cl",1.14682228873238,0.730210672897903,0.646743600941264
"4999",42.25,-69.85,7.417978,33.772095,-215,"sd-cl/st",3.07502229187736,0.511655504705698,0.385154039619878
"5000",42.95,-69.6,7.49457565,33.5709555,-162.300003051758,"sd-st/cl",1.94233551945482,0.63477587026818,0.519179337520201
"5001",41.75,-69.2,6.523171,33.456751,-188,"sd-st/cl",0.204471318231606,0.423975899493715,0.326703656723871
"5002",43.4,-70,6.5128952,33.41181,-138.899993896484,"sd-st/cl",0.551801303083237,0.423975899493715,0.326703656723871
"5003",43.35,-68.65,7.23908615,33.608313,-143.5,"sd-st/cl",0.624319533091896,0.547990410759581,0.466683138008989
"5004",43.55,-68.7,6.86528395,33.473023,-135.5,"sd/st/cl",1.14682228873238,0.730210672897903,0.646743600941264
"5005",42.25,-69.4,7.63427835,33.9105145,-204.5,"sd-st/cl",1.04871588277849,0.63477587026818,0.519179337520201
"5006",42.7,-69.05,7.3014325,33.908571,-150.800003051758,"sd-st/cl",10.2278889632492,0.547990410759581,0.466683138008989
"5007",42.25,-69.25,7.6654805,33.89208,-205.899993896484,"sd-st/cl",1.78438379520993,0.63477587026818,0.519179337520201
"5008",43.1,-68.25,7.86199015,34.0421765,-205.5,"sd-st/cl",4.33600523775871,0.817779737861678,0.72158910784704
"5009",44.05,-67.75,7.3922746,33.7709655,-144.899993896484,"sd/st/cl",1.21758836688674,0.730210672897903,0.646743600941264
"5010",43.65,-68.65,7.4842403,33.714438,-146.800003051758,"sd-st/cl",1.14682228873238,0.63477587026818,0.519179337520201
"5011",41.55,-69.25,6.0269202,33.376385,-147.399993896484,"sd",0.185375141948346,0.356196161632037,0
"5012",43.4,-66.95,8.17146035,34.432343,-176.300003051758,"cl-st/sd",4.55853441271862,0.791379107711359,0.637837836783894
"5013",43.05,-69.2,7.1166752,33.56993925,-187.5,"sd-st/cl",2.49685115715582,0.547990410759581,0.466683138008989
"5014",43.55,-68.5,7.68964603333333,33.83962,-159.899993896484,"sd-st/cl",1.06973397153977,0.63477587026818,0.519179337520201
"5015",42.95,-68.9,6.410734,33.4839165,-142.100006103516,"sd/st/cl",5.98044147071964,0.606196161632037,0.45275580405951
"5016",41.8,-69.7,5.10680663333333,33.2320858333333,-138.899993896484,"cl-st/sd",0.344922457661088,0.291379107711359,0
"5017",41.9,-69.6,5.8864085,33.408377,-200.199996948242,"cl-st/sd",0.888496512235717,0.397575269343396,0.28878478265267
"5018",41.7,-68.45,6.34447205,33.7292665,-169.5,"sd",0.384496115169987,0.356196161632037,0
"5019",42.7,-69.65,7.7564379,33.8107355,-272.700012207031,"cl",1.14685424842129,0.587139000724606,0.383329954074973
"5020",43,-69.75,7.4722915,33.572811,-157,"sd-st/cl",1.15052334898447,0.63477587026818,0.519179337520201
"5021",42.1,-67.55,6.5411898,33.844404,-147.800003051758,"sd",15.4541946738954,0.356196161632037,0
"5022",42.2,-70,5.70516126666667,33.3675875,-137.800003051758,"sd",3.07502229187736,0.356196161632037,0
"5023",42.6,-69.9,7.34419655,33.776781,-184.300003051758,"sd-cl/st",4.43418998322456,0.511655504705698,0.385154039619878
"5024",42.2,-69.25,7.491769,33.7865505,-196.699996948242,"sd-st/cl",1.78438379520993,0.63477587026818,0.519179337520201
"5025",41.55,-68.75,6.4151743,33.5612965,-146.300003051758,"sd",0.765222450819949,0.356196161632037,0
"5026",41.7,-68.75,6.49417165,33.6922515,-163.100006103516,"sd/st/cl",0.765222450819949,0.606196161632037,0.45275580405951
"5027",41.55,-68.7,6.3592465,33.551893,-138.699996948242,"sd",0.765222450819949,0.356196161632037,0
"5028",42.9,-69.95,6.73734665,33.5671005,-204.600006103516,"sd-st/cl",2.91985318224251,0.547990410759581,0.466683138008989
"5029",43.85,-68.3,6.8715047,33.5009155,-133.899993896484,"sd-st/cl",0.170470806169143,0.547990410759581,0.466683138008989
"5030",42.2,-68.7,7.689786675,33.911824,-201.199996948242,"sd/st/cl",1.30933553633338,0.816996132406502,0.719494421235436
"5031",43.5,-68.45,7.780837,33.884249,-167,"sd-st/cl",0.624319533091896,0.63477587026818,0.519179337520201
"5032",42.3,-69.3,7.751751,33.971125,-215.800003051758,"sd-st/cl",0.653936409769008,0.817779737861678,0.72158910784704
"5033",41.9,-66,6.95390478333333,33.9911518333333,-157.300003051758,"gr-sd",0.895887405490512,0.72700445794087,0.638862971808281
"5034",43.85,-68.1,7.6831468,33.830591,-164.199996948242,"sd-st/cl",0.281268534388597,0.63477587026818,0.519179337520201
"5035",42.05,-69.8,5.82515265,33.41734325,-162.800003051758,"cl-st/sd",3.22308726679464,0.397575269343396,0.28878478265267
"5036",42.75,-69.55,7.7103382,33.77401975,-207.100006103516,"sd-st/cl",1.14685424842129,0.63477587026818,0.519179337520201
"5037",43,-68.9,6.92490426666667,33.6307148333333,-140.199996948242,"sd/st/cl",5.98044147071964,0.730210672897903,0.646743600941264
"5038",42.4,-69,7.85454115,34.16728,-226.600006103516,"sd-st/cl",2.69856776386214,0.817779737861678,0.72158910784704
"5039",44.05,-67.15,7.875235,33.90149775,-185.5,"sd/st/cl",1.97158943847093,0.816996132406502,0.719494421235436
"5040",43.3,-68.75,7.075228575,33.528624,-134.199996948242,"sd-cl/st",0.787466786551685,0.511655504705698,0.385154039619878
"5041",42.85,-70.05,6.54521265,33.51431125,-144.100006103516,"sd/st/cl",2.91985318224251,0.606196161632037,0.45275580405951
"5042",42.1,-68.65,7.50619435,33.8347505,-185,"sd/st/cl",1.98524370635231,0.816996132406502,0.719494421235436
"5043",42.85,-69.4,7.2119425,33.574461,-147.899993896484,"sd-st/cl",1.94233551945482,0.547990410759581,0.466683138008989
"5044",42.75,-69.2,7.09860475,33.707525,-137.199996948242,"sd/st/cl",2.71412188317879,0.730210672897903,0.646743600941264
"5045",43.1,-69.2,7.2603109,33.573846,-183.899993896484,"sd-st/cl",2.49685115715582,0.547990410759581,0.466683138008989
"5046",42.55,-69.85,7.42838265,33.808201,-212.600006103516,"sd-cl/st",1.89424700420163,0.511655504705698,0.385154039619878
"5047",43.45,-68.55,7.48584785,33.7422445,-161.899993896484,"sd-st/cl",0.624319533091896,0.63477587026818,0.519179337520201
"5048",43.45,-68.5,7.6986455,33.8428385,-169.5,"sd-st/cl",0.624319533091896,0.63477587026818,0.519179337520201
"5049",42.95,-69.45,7.339497825,33.56126325,-145.699996948242,"sd-st/cl",1.94233551945482,0.547990410759581,0.466683138008989
"5050",41.85,-68.8,6.7142198125,33.656106,-169.5,"sd/st/cl",0.477067422426046,0.730210672897903,0.646743600941264
"5051",41.75,-68.75,6.6080036,33.7879675,-168.899993896484,"sd/st/cl",1.6548534837176,0.730210672897903,0.646743600941264
"5052",43.75,-68.25,7.79799273333333,33.8550086666667,-183,"sd-st/cl",0.725159742775413,0.63477587026818,0.519179337520201
"5053",42.05,-69.35,7.03236968333333,33.7131551666667,-205,"sd-st/cl",0.502824160007074,0.547990410759581,0.466683138008989
"5054",41.55,-69.05,6.3898688,33.4756015,-139,"sd",0.185375141948346,0.356196161632037,0
"5055",41.65,-68.55,6.58649015,33.800081,-159.699996948242,"gr-sd",1.6548534837176,0.544000590347372,0.45965834414995
"5056",41.35,-68.95,6.281249875,33.471093625,-143.100006103516,"sd",0.34949610836751,0.356196161632037,0
"5057",43.05,-69.8,7.41600285,33.625868,-172.399993896484,"sd-st/cl",1.15052334898447,0.547990410759581,0.466683138008989
"5058",43.05,-70.3,5.235202275,33.27128275,-137.699996948242,"sd-st/cl",0.508284574995038,0.38477587026818,0
"5059",41.95,-69.7,5.47325178333333,33.3259231666667,-154.699996948242,"cl-st/sd",0.888496512235717,0.358375240117861,0
"5060",43.1,-68.75,7.33255825,33.837348,-176.899993896484,"sd/st/cl",0.787466786551685,0.730210672897903,0.646743600941264
"5061",43.4,-69.9,6.62654821666667,33.423364,-151.800003051758,"sd-st/cl",0.551801303083237,0.547990410759581,0.466683138008989
"5062",43.1,-68.8,7.2565453,33.800091,-178.199996948242,"sd/st/cl",3.41742624954856,0.730210672897903,0.646743600941264
"5063",42.15,-66.2,7.37273565,34.326602,-148.5,"gr-sd",1.28526058242213,0.72700445794087,0.638862971808281
"5064",41.65,-69.25,6.216987,33.401406,-178.899993896484,"sd/st/cl",0.185375141948346,0.606196161632037,0.45275580405951
"5065",43.65,-68.45,7.758057375,33.85525575,-171.5,"sd-st/cl",1.06973397153977,0.63477587026818,0.519179337520201
"5066",42.05,-68.65,7.471641,33.779678,-166.399993896484,"sd/st/cl",1.98524370635231,0.816996132406502,0.719494421235436
"5067",41.4,-68.85,6.36035575,33.4801175,-135.699996948242,"gr-sd",0.34949610836751,0.419986079081506,0.321785917781618
"5068",43.15,-68.3,7.818618,33.9981555,-202.800003051758,"sd-st/cl",4.33600523775871,0.817779737861678,0.72158910784704
"5069",43,-69.6,7.473967575,33.54294025,-159.399993896484,"sd-st/cl",1.94233551945482,0.63477587026818,0.519179337520201
"5070",41.5,-68.85,6.445178,33.5254385,-135.899993896484,"sd",0.34949610836751,0.356196161632037,0
"5071",43.3,-69.15,7.61988575,33.569369,-144,"sd-st/cl",1.22181453074616,0.63477587026818,0.519179337520201
"5072",43.7,-68.55,7.55472133333333,33.7500453333333,-146.800003051758,"sd-st/cl",0.40116003776191,0.63477587026818,0.519179337520201
"5073",41.7,-69.55,5.5373173,33.28656,-141.699996948242,"cl-st/sd",0.106668517209445,0.358375240117861,0
"5074",43.25,-68.65,7.514223,33.7953635,-166.899993896484,"sd-st/cl",0.787466786551685,0.63477587026818,0.519179337520201
"5075",41.95,-69,7.02414665,33.5462265,-198.699996948242,"sd/st/cl",0.477067422426046,0.730210672897903,0.646743600941264
"5076",42.3,-69.25,7.6654805,33.89208,-222.600006103516,"sd-st/cl",0.653936409769008,0.63477587026818,0.519179337520201
"5077",41.95,-68.2,7.6962981,34.5416205,-212.199996948242,"sd-cl/st",0.516511789293344,0.781444831807795,0.595528180038162
"5078",42.45,-68.65,7.6419053,34.2857725,-197.699996948242,"sd/st/cl",2.79110350516862,1,1
"5079",43.45,-69.3,7.0320927,33.467367,-164.399993896484,"sd-st/cl",0.838737346538205,0.547990410759581,0.466683138008989
"5080",43.2,-69.25,7.596215,33.5856575,-188.399993896484,"sd-st/cl",1.22181453074616,0.63477587026818,0.519179337520201
"5081",42.65,-69.35,7.685806625,33.91320675,-200.5,"sd-st/cl",1.46449421356461,0.63477587026818,0.519179337520201
"5082",42.5,-68.55,7.6849736,34.36348775,-212.199996948242,"sd-st/cl",2.79110350516862,0.817779737861678,0.72158910784704
"5083",41.95,-68.65,7.203947,33.7780055,-161.899993896484,"sd/st/cl",1.33864583517297,0.730210672897903,0.646743600941264
"5084",41.95,-68.85,7.11983155,33.556274,-137,"sd/st/cl",0.903875948816853,0.730210672897903,0.646743600941264
"5085",42.15,-69.15,7.3548801,33.68787,-182.5,"sd",1.78438379520993,0.480210672897903,0
"5086",42.75,-69.9,7.62338,33.820345,-246.899993896484,"sd-st/cl",1.76797111681458,0.63477587026818,0.519179337520201
"5087",43.05,-68.15,7.92127198333333,34.0584183333333,-203.399993896484,"sd-st/cl",4.33600523775871,0.817779737861678,0.72158910784704
"5088",42.1,-67.6,6.7206137,33.9477795,-167.100006103516,"sd",15.4541946738954,0.663214540491401,0
"5089",42.65,-69.4,7.685806625,33.91320675,-233.600006103516,"sd-st/cl",1.46449421356461,0.63477587026818,0.519179337520201
"5090",41.75,-69.05,6.62744835,33.4973755,-172.199996948242,"sd/st/cl",0.204471318231606,0.730210672897903,0.646743600941264
"5091",41.85,-69.45,6.3191053,33.47184,-195.300003051758,"sd-st/cl",0.287572752759216,0.423975899493715,0.326703656723871
"5092",42.75,-68.8,6.99742055,33.8313335,-183.600006103516,"sd/st/cl",6.33772835463939,0.730210672897903,0.646743600941264
"5093",42.9,-67.75,8.535367,34.372635,-213.199996948242,"sd-cl/st",23.8440679006474,0.781444831807795,0.595528180038162
"5094",41.8,-68.55,7.218369,34.1425515,-189.399993896484,"gr-sd",1.33864583517297,0.72700445794087,0.638862971808281
"5095",42.6,-68.7,7.5373692,34.164671,-189,"sd/st/cl",4.02948204549597,1,1
"5096",42.15,-69.25,7.491769,33.7865505,-191.699996948242,"sd/st/cl",1.78438379520993,0.816996132406502,0.719494421235436
"5097",43.5,-69.2,6.8159108,33.4221555,-146,"sd-st/cl",0.492759621175116,0.547990410759581,0.466683138008989
"5098",41.55,-68.9,6.4749747,33.518569,-146.699996948242,"sd",0.765222450819949,0.356196161632037,0
"5099",43.35,-69.9,6.827233,33.4783785,-151.399993896484,"sd-st/cl",0.551801303083237,0.547990410759581,0.466683138008989
"5100",42.05,-69.1,7.190772525,33.60628325,-183.199996948242,"sd/st/cl",0.502824160007074,0.730210672897903,0.646743600941264
"5101",43.45,-69.9,6.7103415,33.431068,-143.399993896484,"sd-st/cl",0.551801303083237,0.547990410759581,0.466683138008989
"5102",42.4,-69.6,7.942249325,34.010925,-239,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"5103",41.4,-69.05,6.17713321666667,33.4601885,-150,"gr-sd",0.34949610836751,0.419986079081506,0.321785917781618
"5104",43.45,-69.55,6.64619623333333,33.3913365,-154.5,"sd-st/cl",0.838737346538205,0.547990410759581,0.466683138008989
"5105",43.8,-68.2,7.75166835,33.8267345,-186.399993896484,"sd-st/cl",0.725159742775413,0.63477587026818,0.519179337520201
"5106",43.25,-69.7,7.2058188,33.4807205,-140.899993896484,"sd/st/cl",2.63727296274878,0.730210672897903,0.646743600941264
"5107",43.1,-69.45,7.40677425,33.5418915,-167.399993896484,"sd-st/cl",2.49685115715582,0.547990410759581,0.466683138008989
"5108",43.35,-70.05,6.44803,33.409134,-158.800003051758,"sd-st/cl",0.551801303083237,0.423975899493715,0.326703656723871
"5109",43.2,-67.9,8.2780565,34.133868,-211.5,"sd-st/cl",8.72001993559351,0.817779737861678,0.72158910784704
"5110",43.35,-70,6.44118715,33.4147095,-169.699996948242,"sd-cl/st",0.551801303083237,0.387640993439832,0.269628839993274
"5111",41.95,-66.05,6.84631671666667,33.9139205,-140.199996948242,"gr-sd",0.365575856654798,0.544000590347372,0.45965834414995
"5112",42.05,-69.4,7.024596,33.724543,-202,"sd-st/cl",0.888496512235717,0.547990410759581,0.466683138008989
"5113",43.3,-69.2,7.59982115,33.578268,-162.699996948242,"sd-st/cl",1.22181453074616,0.63477587026818,0.519179337520201
"5114",43.5,-69.5,6.5410972,33.3745885,-144.399993896484,"sd/st/cl",0.838737346538205,0.606196161632037,0.45275580405951
"5115",41.9,-68.6,7.10961885,33.952547,-167,"sd/st/cl",1.33864583517297,0.913214540491401,0.898886192655597
"5116",42.65,-68.05,7.9391545,34.4635505,-195.399993896484,"cl-st/sd",21.4000799685508,0.791379107711359,0.637837836783894
"5117",42.35,-69.55,7.923103,34.026604,-237.100006103516,"cl",0.729361765348598,0.770142868318104,0.532776826006185
"5118",43.5,-69.05,6.4101038,33.3381215,-137.600006103516,"sd-st/cl",0.492759621175116,0.423975899493715,0.326703656723871
"5119",42.05,-67.7,6.4619151,33.780155375,-145.100006103516,"sd",15.4541946738954,0.356196161632037,0
"5120",42.95,-70.2,4.79437875,33.2065375,-141.199996948242,"sd-st/cl",0.508284574995038,0.317779737861678,0
"5121",42.4,-69.9,7.63994765,33.840385,-167,"sd-cl/st",1.61582420590058,0.598440964214297,0.42847920322595
"5122",42.15,-68.75,7.62145035,33.787876,-184.699996948242,"sd/st/cl",1.30933553633338,0.816996132406502,0.719494421235436
"5123",43.15,-68.6,7.5282175,33.9034955,-176.300003051758,"sd/st/cl",0.787466786551685,0.816996132406502,0.719494421235436
"5124",42.1,-68.75,7.51670165,33.7226325,-161.699996948242,"sd/st/cl",0.903875948816853,0.816996132406502,0.719494421235436
"5125",42.95,-65.75,7.3480502,34.012064,-154.399993896484,"cl-st/sd",0.586050326679232,0.704593648202759,0.573343624638357
"5126",41.7,-69.45,5.883693,33.340715,-149.600006103516,"cl-st/sd",0.0785411095032474,0.397575269343396,0.28878478265267
"5127",42.05,-68.85,7.43984775,33.646933,-137.5,"sd",0.903875948816853,0.480210672897903,0
"5128",42.4,-69.45,7.892964,34.0553895,-238.699996948242,"cl",0.653936409769008,0.770142868318104,0.532776826006185
"5129",41.8,-69.6,5.69230815,33.346076,-166.899993896484,"cl-st/sd",0.106668517209445,0.397575269343396,0.28878478265267
"5130",41.8,-69.25,6.5709790375,33.473361125,-192.800003051758,"sd-st/cl",0.204471318231606,0.423975899493715,0.326703656723871
"5131",42.1,-69.6,6.8015465,33.652462,-220.399993896484,"sd-st/cl",0.888496512235717,0.547990410759581,0.466683138008989
"5132",43.25,-69.45,7.1793322,33.4929105,-157.699996948242,"sd-st/cl",2.49685115715582,0.547990410759581,0.466683138008989
"5133",42.1,-69.55,6.9580667,33.6983015,-213.199996948242,"sd-st/cl",0.888496512235717,0.547990410759581,0.466683138008989
"5134",41.9,-69.45,6.5839726,33.5625015,-202.199996948242,"sd-st/cl",0.287572752759216,0.547990410759581,0.466683138008989
"5135",43,-69.05,6.792788525,33.54772525,-177.5,"sd/st/cl",5.98044147071964,0.730210672897903,0.646743600941264
"5136",42.7,-68.95,7.2543435,33.929285,-154.899993896484,"br",10.2278889632492,0.719224291227857,0.618422977340525
"5137",43.45,-67.8,8.42221385,34.3325655,-244,"sd-st/cl",2.71183866626329,0.817779737861678,0.72158910784704
"5138",43,-66.05,7.1064035,33.915068,-140,"gr-sd",1.7621717412282,0.544000590347372,0.45965834414995
"5139",41.8,-68.7,6.7860565,33.82786,-171.399993896484,"sd/st/cl",1.6548534837176,0.730210672897903,0.646743600941264
"5140",43.4,-69.45,6.9741997,33.4580555,-163.199996948242,"sd-st/cl",0.838737346538205,0.547990410759581,0.466683138008989
"5141",42.25,-69.9,7.131252175,33.68793325,-188.899993896484,"cl-st/sd",1.61582420590058,0.521589780609262,0.412517539378202
"5142",42.65,-69,7.3014325,33.908571,-185.899993896484,"sd-st/cl",10.2278889632492,0.547990410759581,0.466683138008989
"5143",43.3,-69.8,7.000261075,33.492979,-152,"sd-st/cl",2.63727296274878,0.547990410759581,0.466683138008989
"5144",42,-69.75,5.58659225,33.36466725,-150.899993896484,"cl-st/sd",3.22308726679464,0.397575269343396,0.28878478265267
"5145",41.4,-68.9,6.3431411,33.488184,-141.899993896484,"sd",0.34949610836751,0.356196161632037,0
"5146",43.35,-69.7,6.9567657,33.460467,-174.199996948242,"sd-st/cl",2.63727296274878,0.547990410759581,0.466683138008989
"5147",42.15,-68.55,7.563468,33.9831505,-175.699996948242,"sd/st/cl",2.81518179839695,1,1
"5148",43.25,-67.5,8.23925,34.3351665,-195.899993896484,"sd/st/cl",3.72365107340702,1,1
"5149",42.4,-69.3,7.8350168,34.0833315,-256.299987792969,"cl",0.653936409769008,0.770142868318104,0.532776826006185
"5150",43.8,-68.4,7.0900528,33.5692045,-136.199996948242,"sd-st/cl",0.40116003776191,0.547990410759581,0.466683138008989
