"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"2958",41.1,-69,5.66271575,32.827655,-91.5999984741211,"gr-sd",0.0164703847476277,0.120859445553529,0
"2959",42.75,-65.7,7.0058755,33.0843915,-102.5,"sd",0.274282382189386,0.181084039369926,0
"2960",40.95,-70.55,4.46309795,32.624042,-49.4000015258789,"sd",0.00874873473252843,0.0178694988785249,0
"2961",43.05,-66.3,6.84944,33.00543,-100.599998474121,"gr-sd",4.35916519888338,0.244873956819394,0
"2962",43,-70.05,6.38883255,32.977571,-54.5999984741211,"gr-sd",0.688222038951925,0.120859445553529,0
"2963",43.2,-69.65,6.64280125,33.0130995,-60.4000015258789,"gr-sd",1.59141202695217,0.244873956819394,0
"2964",40.9,-70.5,4.545736125,32.63613025,-50.2000007629395,"sd",0.00874873473252843,0.0178694988785249,0
"2965",40.7,-69.85,5.2215353,32.5956485,-48.0999984741211,"sd",0.00874873473252843,0.0178694988785249,0
"2966",41.1,-68.6,5.80312696666667,32.8191165,-54.5,"gr-sd",0.0108894056066577,0.120859445553529,0
"2967",42.7,-69.25,8.2195661,33.786928,-131.399993896484,"sd-st/cl",1.27361578485977,0.402645369146705,0.26844819683855
"2968",41.5,-68.55,6.4960151,33.0937633333333,-96.8000030517578,"sd",0.0543649850841238,0.0570695281040599,0
"2969",43.35,-68.95,7.0686602,33.313877,-124,"sd-st/cl",1.73213549033587,0.315859909638106,0.241304377581465
"2970",40.9,-70.45,4.57585395,32.612569,-48.4000015258789,"sd",0.00874873473252843,0.0178694988785249,0
"2971",40.55,-69.85,5.409869,32.690563,-64.6999969482422,"sd",0.00874873473252843,0.0178694988785249,0
"2972",41.3,-66.85,6.2886528,32.9365825,-68.9000015258789,"sd",0.0164763902888863,0.0570695281040599,0
"2973",41.65,-67.6,5.9798003,32.6696855,-50.4000015258789,"sd",0.0101671673207946,0.0570695281040599,0
"2974",41.65,-67.55,5.93488715,32.640802,-39.7000007629395,"sd",0.0101671673207946,0.0570695281040599,0
"2975",40.65,-70.75,5.2101648,32.8137115,-63.5,"cl-st/sd",0.00874873473252843,0.0592486065898836,0
"2976",41.25,-67.95,5.50443385,32.687464,-29.7000007629395,"sd",0.00564254449375721,0.0178694988785249,0
"2977",42.65,-65.75,6.7957465,32.8727465,-91.3000030517578,"gr-sd",0.274282382189386,0.244873956819394,0
"2978",42.8,-66.15,6.42328850625,32.941309125,-58,"sd",0.833421595785141,0.0570695281040599,0
"2979",42,-66.85,6.03545025,32.81053225,-66,"sd",0.0952106059594164,0.0570695281040599,0
"2982",40.65,-69.95,5.1667165,32.608281,-52.2000007629395,"sd",0.00874873473252843,0.0178694988785249,0
"2983",44.35,-67.3,6.46547084166667,33.1122191666667,-114.800003051758,"sd/st/cl",0.489972979450986,0.30706952810406,0
"2984",44.35,-67.2,6.570857575,33.19905025,-129.399993896484,"sd/st/cl",0.489972979450986,0.30706952810406,0
"2985",42.45,-65.6,7.0173825,33.237675,-92,"gr-sd",0.653430978588101,0.244873956819394,0
"2986",43.1,-66.45,7.15931665,33.210453,-104.5,"sd",0.274888782808501,0.181084039369926,0
"2987",41.5,-67.6,5.81810075,32.6666078333333,-37.5,"sd",0.00558968689937024,0.0570695281040599,0
"2988",41.3,-68.65,6.04546465,32.965071,-69.6999969482422,"sd",0.0370348000481807,0.0570695281040599,0
"2989",43.55,-69.45,6.3064837,32.951908,-115,"sd/st/cl",0.48332251130796,0.30706952810406,0
"2990",41.55,-68.55,6.635598675,33.14632025,-107,"sd",0.0543649850841238,0.181084039369926,0
"2991",40.7,-70.4,4.8180329,32.673971,-51.5999984741211,"cl-st/sd",0.00874873473252843,0.0592486065898836,0
"2992",40.95,-68,5.44230368333333,32.6500833333333,-48.2000007629395,"sd",0.00443390225213921,0.0178694988785249,0
"2993",41.5,-67.3,5.68177465,32.614792,-40.7000007629395,"sd",0.00727355570947997,0.0570695281040599,0
"2994",43,-65.55,7.11063765,33.229467,-119.199996948242,"sd",0.274282382189386,0.181084039369926,0
"2995",40.65,-69.8,5.27482345,32.649495,-54.0999984741211,"sd",0.00874873473252843,0.0178694988785249,0
"2996",43,-65.5,6.822768925,33.01544825,-118.900001525879,"gr-sd",0.274282382189386,0.244873956819394,0
"2997",41.95,-67.65,6.16038796666667,32.8351555,-36.2000007629395,"gr-sd",0.104689979816331,0.120859445553529,0
"2998",43.65,-69.3,5.76303234,32.714002,-97,"sd/st/cl",0.256110022854805,0.30706952810406,0
"2999",41.95,-67.4,5.75134368333333,32.5872003333333,-33.4000015258789,"sd",0.0586211505030574,0.0570695281040599,0
"3000",41.5,-66.95,5.88845425,32.7609955,-63.2000007629395,"sd",0.0138636333854081,0.0570695281040599,0
"3001",41.5,-66.9,5.9976503,32.805105,-66.1999969482422,"sd",0.0138636333854081,0.0570695281040599,0
"3002",43.25,-66.6,7.27965935,33.235425,-83.0999984741211,"sd",0.315376753003171,0.181084039369926,0
"3003",40.65,-69.45,5.5601035625,32.66862025,-53.7999992370605,"sd",0.00751359533183112,0.0178694988785249,0
"3004",41.2,-67.95,5.50443385,32.687464,-48.7000007629395,"sd",0.00564254449375721,0.0178694988785249,0
"3005",41.4,-68.5,6.22534895,32.9901831666667,-77.5,"sd",0.0543649850841238,0.0570695281040599,0
"3006",43.6,-69,5.86433415,32.6671865,-119.599998474121,"sd-st/cl",0.256110022854805,0.124849265965738,0
"3007",41.35,-67.3,5.4822739,32.627658,-46.4000015258789,"sd",0.00866414800968578,0.0178694988785249,0
"3008",42.7,-66.15,6.1448493,32.69322175,-59.9000015258789,"sd",0.833421595785141,0.0570695281040599,0
"3009",41.95,-66.9,5.9447508,32.71879,-58.7000007629395,"sd",0.0952106059594164,0.0570695281040599,0
"3010",42.05,-66.2,7.467798825,33.747279,-92.4000015258789,"gr",0.674866821237914,0.373194401946703,0.232791298326856
"3011",41.75,-67.6,5.9703236875,32.648094,-40.2000007629395,"sd",0.0361906404058597,0.0570695281040599,0
"3012",42.95,-70.4,5.334678875,32.62629975,-98.0999984741211,"sd-st/cl",0.206051562593327,0.0856492367402025,0
"3013",40.9,-68.2,5.556128675,32.665407,-52.4000015258789,"sd",0.0041665155148433,0.0178694988785249,0
"3014",41,-68.3,5.6061607,32.684456,-46.5999984741211,"sd",0.0053600376083667,0.0570695281040599,0
"3015",41.05,-68.7,5.841646875,32.85371475,-60.0999984741211,"gr-sd",0.0119643340495878,0.120859445553529,0
"3016",41.2,-66.45,8.285741125,34.67889125,-119,"sd",0.323459435517613,0.385561720090526,0
"3017",40.9,-68.1,5.5326509,32.6667828333333,-55.5,"sd",0.0041665155148433,0.0178694988785249,0
"3018",40.85,-69.25,5.515712875,32.677307625,-54.0999984741211,"gr-sd",0.00838300398844189,0.0816594163279937,0
"3019",41.3,-67.1,5.722615,32.7296025,-59.2000007629395,"sd",0.00866414800968578,0.0570695281040599,0
"3020",41.9,-67.55,5.900928625,32.6433055,-29,"sd",0.104689979816331,0.0570695281040599,0
"3021",41.45,-67.85,5.87935935,32.692175,-37.4000015258789,"sd",0.00546946863867919,0.0570695281040599,0
"3022",43.25,-66.45,6.44203705,32.67602225,-77.5,"sd",0.274888782808501,0.0570695281040599,0
"3023",42.65,-66.1,6.5100962625,32.9081705,-67.0999984741211,"sd",0.833421595785141,0.0570695281040599,0
"3024",41.75,-66.9,5.85010665,32.674908,-64.8000030517578,"sd",0.033402111504055,0.0570695281040599,0
"3025",40.5,-69.9,5.65868785,32.766449,-69.3000030517578,"sd",0.00724207274754348,0.0570695281040599,0
"3026",40.8,-68.7,5.9848875,32.804665,-58.5999984741211,"sd",0.00698757479309709,0.0570695281040599,0
"3028",41.1,-67.3,5.7340277,32.7292995,-62.4000015258789,"sd",0.00722763053071119,0.0570695281040599,0
"3029",41.55,-67.4,5.80227878333333,32.6164863333333,-45.5999984741211,"gr-sd",0.00727355570947997,0.120859445553529,0
"3030",43.25,-66.5,6.44203705,32.67602225,-70.3000030517578,"sd",0.274888782808501,0.0570695281040599,0
"3031",40.95,-68.8,5.88419785,32.865895,-70.1999969482422,"sd",0.0119643340495878,0.0570695281040599,0
"3032",43.3,-70.2,5.926948925,32.737014,-101.699996948242,"cl-st/sd",0.874321673511275,0.0984486358154186,0
"3034",41.6,-66.8,6.05125628333333,32.8172998333333,-70.1999969482422,"sd",0.0377795925737433,0.0570695281040599,0
"3035",43.1,-66.2,6.48959936666667,32.749975,-98.5,"gr-sd",0.274888782808501,0.120859445553529,0
"3036",41.2,-68.9,5.91296775,32.896552,-97.3000030517578,"sd",0.0312864045744678,0.0570695281040599,0
"3037",41.9,-67.05,5.8298865,32.6429805,-55.0999984741211,"sd",0.123537991989906,0.0570695281040599,0
"3038",41.45,-66.9,6.022533,32.822977,-66.9000015258789,"sd",0.0138636333854081,0.0570695281040599,0
"3039",41.65,-68.45,6.4198751,32.98053325,-90.5,"sd",0.0584772797724704,0.0570695281040599,0
"3040",41.8,-67.9,6.18508051666667,32.7904011666667,-37,"sd",0.118325030589404,0.0570695281040599,0
"3041",42.1,-66.85,6.54788366666667,33.127606,-75.3000030517578,"sd",1.17469352732113,0.0570695281040599,0
"3042",40.4,-69.95,6.5730824,33.1928885,-77.8000030517578,"cl-st/sd",0.00724207274754348,0.0984486358154186,0
"3043",40.45,-70.25,6.239377225,33.090081,-70.1999969482422,"cl-st/sd",0.00874873473252843,0.0984486358154186,0
"3044",41.3,-69.2,5.260470375,32.757726,-98,"sd",0.0402184648976355,0.0178694988785249,0
"3045",41.2,-67.15,5.78288325,32.74734,-60.2999992370605,"sd",0.00722763053071119,0.0570695281040599,0
"3046",40.7,-68.4,6.48388295,33.058403,-61.2000007629395,"sd",0.00474141194508159,0.0570695281040599,0
"3047",41.55,-68.4,5.94406135,32.8134285,-51.5999984741211,"gr-sd",0.0584772797724704,0.120859445553529,0
"3048",43.1,-66.05,6.22606365,32.608301,-109.199996948242,"gr-sd",0.274888782808501,0.120859445553529,0
"3049",43.1,-66.15,6.29253315,32.6238875,-83.0999984741211,"gr-sd",0.274888782808501,0.120859445553529,0
"3051",40.55,-70.95,5.7388874,33.0635075,-72.4000015258789,"sd-cl/st",0.00874873473252843,0.0885143599118545,0
"3052",43.35,-70.15,6.138744375,32.808641,-108.699996948242,"sd/st/cl",0.874321673511275,0.30706952810406,0
"3053",42.6,-66.05,7.036351475,33.32310425,-79,"sd",0.833421595785141,0.248080171776428,0
"3054",40.5,-70.25,5.8271028,32.892408,-64.6999969482422,"cl-st/sd",0.00874873473252843,0.0984486358154186,0
"3056",41.15,-67.15,5.82271985,32.760395,-62.0999984741211,"sd",0.00722763053071119,0.0570695281040599,0
"3057",40.45,-69.45,6.15296496666667,32.9252706666667,-64.6999969482422,"sd",0.00607458466829342,0.0570695281040599,0
"3058",41.55,-67.85,6.014817,32.692373,-39,"sd",0.0102406343291204,0.0570695281040599,0
"3059",41.55,-67.75,5.973352375,32.6881605,-34.7999992370605,"sd",0.0102406343291204,0.0570695281040599,0
"3060",41.4,-67.6,5.68471175,32.67497,-36.5,"sd",0.00558968689937024,0.0570695281040599,0
"3061",41.55,-67.65,5.9554166125,32.679840125,-19.5,"sd",0.0102406343291204,0.0570695281040599,0
"3062",40.45,-71,6.67309405,33.61765175,-80.8000030517578,"sd-cl/st",0.00874873473252843,0.279525003584223,0.199148733335361
"3063",41.25,-66.8,6.50599235,33.0478265,-71,"sd",0.0624409887797171,0.0570695281040599,0
"3064",41.1,-66.65,7.6392058,33.878185875,-81.5999984741211,"sd",0.119507427911442,0.334865631285027,0
"3065",40.45,-69.4,6.2330247,32.965787,-67.1999969482422,"sd",0.00607458466829342,0.0570695281040599,0
"3066",42.65,-70.05,6.505693,33.058916,-110.199996948242,"cl-st/sd",2.45652485250894,0.0984486358154186,0
"3067",41.15,-68.35,5.721143125,32.7507665,-47.4000015258789,"sd",0.0123907397367636,0.0570695281040599,0
"3068",44.25,-67.75,5.93238285,32.686415,-102.400001525879,"sd-cl/st",0.0729286715981995,0.0885143599118545,0
"3069",42,-67.45,5.92298583333333,32.709859,-41.2000007629395,"gr-sd",0.104689979816331,0.120859445553529,0
"3070",40.35,-70.3,7.5649162,33.833938,-84.5,"cl-st/sd",0.00642268484152397,0.376244738996386,0.237290745242698
"3071",41.15,-68.5,5.79981,32.7989145,-54,"gr-sd",0.0108894056066577,0.120859445553529,0
"3072",42.05,-66.8,6.2595397875,32.963354625,-73.5,"gr-sd",1.17469352732113,0.120859445553529,0
"3073",42.05,-66.75,6.2862978,32.988524,-75.3000030517578,"gr-sd",1.17469352732113,0.120859445553529,0
"3074",40.45,-69.75,6.0685251,32.894176,-72,"sd",0.00724207274754348,0.0570695281040599,0
"3075",41.4,-67,5.85154195,32.759712625,-62,"sd",0.00866414800968578,0.0570695281040599,0
"3076",41.2,-67.3,5.57668225,32.6753785,-55.7000007629395,"sd",0.00722763053071119,0.0570695281040599,0
"3077",41.35,-68.6,6.14730475,32.996603,-73.0999984741211,"sd",0.0370348000481807,0.0570695281040599,0
"3078",41.7,-69.65,4.94433645,32.62926075,-108.699996948242,"cl-st/sd",0.0440607167714764,0.0592486065898836,0
"3079",40.9,-70.9,4.557902225,32.72342475,-56.2999992370605,"sd",0.00874873473252843,0.0178694988785249,0
"3080",40.85,-68.85,5.9673267,32.8577005,-66.3000030517578,"sd",0.00698757479309709,0.0570695281040599,0
"3081",40.4,-70,6.683316775,33.269111,-77.3000030517578,"cl-st/sd",0.00724207274754348,0.289459279487787,0.213297374543619
"3082",41.3,-67.4,5.4141464,32.621174,-41.7999992370605,"sd",0.00491751834173988,0.0178694988785249,0
"3083",44.4,-67.15,5.56766585,32.6195465,-105.400001525879,"sd/st/cl",0.489972979450986,0.30706952810406,0
"3086",41.9,-67.95,6.7700694625,33.2190395,-80.3000030517578,"sd",0.118325030589404,0.181084039369926,0
"3087",43.2,-70.3,5.7460333,32.7399125,-101.599998474121,"sd-cl/st",0.508499954101057,0.0885143599118545,0
"3088",43.2,-70.25,5.96915448333333,32.8046885,-117.400001525879,"sd-st/cl",0.508499954101057,0.124849265965738,0
"3089",41.35,-68,5.7680907,32.7002905,-40.2000007629395,"sd",0.008555442752015,0.0570695281040599,0
"3090",41.15,-68.6,5.80951275,32.84414225,-58.4000015258789,"gr-sd",0.0108894056066577,0.120859445553529,0
"3091",41.65,-67.85,6.0826522,32.696247,-29.2000007629395,"sd",0.0164308744785817,0.0570695281040599,0
"3092",41.4,-68,5.924375,32.7023715,-28.5,"gr-sd",0.008555442752015,0.120859445553529,0
"3093",40.95,-69.2,5.3840096,32.7226415,-63.7999992370605,"gr-sd",0.0150292482177672,0.0816594163279937,0
"3094",41.65,-67.7,6.01992105,32.683649,-29.2000007629395,"sd",0.0102406343291204,0.0570695281040599,0
"3095",40.3,-69.65,7.41232675,33.608632,-74.6999969482422,"sd",0.00642268484152397,0.248080171776428,0
"3096",43.45,-68.7,6.791530075,33.20858425,-95.5,"sd/st/cl",0.534419934282373,0.431084039369926,0
"3097",41.2,-69.3,5.15199615,32.634111,-51.9000015258789,"sd",0.0237287069329953,0.0178694988785249,0
"3098",40.75,-68.1,6.615992775,33.1750135,-70,"sd",0.0041665155148433,0.181084039369926,0
"3099",42.4,-65.55,7.248615925,33.664266,-93.6999969482422,"gr-sd",0.653430978588101,0.311870089225897,0.237672119692257
"3100",42.65,-65.8,6.790106,32.875326,-93.0999984741211,"gr-sd",0.274282382189386,0.244873956819394,0
"3101",42.65,-65.65,6.8027061,32.8774245,-88.9000015258789,"gr-sd",0.274282382189386,0.244873956819394,0
"3102",41.05,-68.95,5.80177365,32.85536,-80.6999969482422,"gr-sd",0.0164703847476277,0.120859445553529,0
"3103",40.4,-70.6,7.486442,33.8939305,-83.5999984741211,"sd-cl/st",0.00874873473252843,0.366310463092822,0.221550553298646
"3104",40.5,-69.1,6.639987075,33.14515525,-75.6999969482422,"sd",0.00550935642229071,0.181084039369926,0
"3105",40.4,-70.65,7.2048399,33.716363,-84.5,"sd-cl/st",0.00874873473252843,0.279525003584223,0.199148733335361
"3106",40.5,-68.95,7.066495,33.3142425,-71.5999984741211,"sd",0.00550935642229071,0.248080171776428,0
"3107",41.35,-67.1,5.62489775,32.6888505,-59.7000007629395,"sd",0.00866414800968578,0.0570695281040599,0
"3108",41.8,-67.05,5.821217975,32.6248735,-60,"sd",0.0266181358991252,0.0570695281040599,0
"3109",40.65,-68.75,6.38918715,32.9693605,-60.7999992370605,"sd",0.0048019441564777,0.0570695281040599,0
"3110",41.95,-67.9,7.0582632,33.4165058333333,-110.5,"sd",2.11678593056088,0.248080171776428,0
"3111",42.1,-67.4,6.71948571666667,33.2278878333333,-73.5,"sd",0.834172991643481,0.181084039369926,0
"3112",43.05,-69.7,7.193064175,33.232932,-122.400001525879,"sd/st/cl",1.59141202695217,0.431084039369926,0
"3113",40.8,-68.55,5.8984545,32.7393445,-54.5,"sd",0.00474141194508159,0.0570695281040599,0
"3114",40.7,-68.05,7.770543,33.754494,-77.8000030517578,"sd",0.0041665155148433,0.334865631285027,0
"3116",43.65,-69.35,5.716158,32.732732,-87.3000030517578,"sd/st/cl",0.48924179169033,0.30706952810406,0
"3117",41.5,-67.2,5.6178983,32.64328,-51.7999992370605,"sd",0.00866414800968578,0.0570695281040599,0
"3118",41.95,-67.6,6.061612,32.78355425,-43.7000007629395,"sd",0.104689979816331,0.0570695281040599,0
"3119",44,-67.95,7.2280095,33.4825265,-132.699996948242,"sd-cl/st",0.0787043011095285,0.279525003584223,0.199148733335361
"3120",41.45,-67,5.78774725,32.733903,-61.0999984741211,"sd",0.00866414800968578,0.0570695281040599,0
"3121",40.8,-68.15,5.94621025,32.84734075,-59.7000007629395,"sd",0.0041665155148433,0.0570695281040599,0
"3122",40.8,-68.1,6.06950075,32.9121615,-61.7000007629395,"sd",0.0041665155148433,0.0570695281040599,0
"3123",41.6,-68.4,6.05514186666667,32.7836378333333,-31.5,"sd",0.0584772797724704,0.0570695281040599,0
"3124",43.2,-69.75,6.79312725,33.06892375,-127,"sd",1.59141202695217,0.181084039369926,0
"3125",40.8,-67.95,6.364730525,33.058391,-70.6999969482422,"sd",0.0041665155148433,0.0570695281040599,0
"3126",41.75,-67.85,6.0897665,32.710653,-32.5,"sd",0.0361906404058597,0.0570695281040599,0
"3127",43.1,-69.6,6.6970161,33.014488,-103.599998474121,"gr-sd",1.41622250578828,0.244873956819394,0
"3128",41.6,-68.05,6.17217385,32.7014295,-37.7999992370605,"sd",0.0164308744785817,0.0570695281040599,0
"3129",42.7,-65.65,6.88924125,32.953936,-94.1999969482422,"gr-sd",0.274282382189386,0.244873956819394,0
"3130",41.75,-67.5,5.92184715,32.605616,-47.5,"gr-sd",0.0101671673207946,0.120859445553529,0
"3131",41.95,-66.85,5.98669373333333,32.7586761666667,-55,"sd",0.0952106059594164,0.0570695281040599,0
"3132",42.7,-66.1,6.29991181666667,32.7420418333333,-64.8000030517578,"sd",0.833421595785141,0.0570695281040599,0
"3133",40.95,-69.15,5.4979962,32.7707025,-61.7999992370605,"gr-sd",0.0150292482177672,0.0816594163279937,0
"3134",40.5,-70.35,5.64617355,32.84425625,-65.5,"cl-st/sd",0.00874873473252843,0.0984486358154186,0
"3135",40.65,-68.35,7.50413375,33.595089,-72,"sd",0.00474141194508159,0.334865631285027,0
"3136",43.5,-68.8,6.54713565,33.0641535,-118.099998474121,"sd/st/cl",0.534419934282373,0.30706952810406,0
"3137",42.8,-65.6,7.0992698,33.1590115,-120.5,"sd",0.274282382189386,0.181084039369926,0
"3138",43.9,-68.4,5.68029115,32.649595,-105.099998474121,"sd-st/cl",0.0727337574177111,0.124849265965738,0
"3139",41,-68.25,5.567383275,32.6734575,-50.9000015258789,"sd",0.0053600376083667,0.0570695281040599,0
"3140",43.1,-66.6,7.6165325,33.5280305,-112.300003051758,"sd",3.55741776029533,0.334865631285027,0
"3141",40.4,-69.7,6.49980045,33.083213,-70.0999984741211,"sd",0.00724207274754348,0.0570695281040599,0
"3143",40.65,-68.95,6.13837475,32.8847035,-63.7999992370605,"sd",0.00550935642229071,0.0570695281040599,0
"3144",42.05,-66.1,7.72259175,33.95522175,-94.4000015258789,"gr-sd",0.674866821237914,0.581659416327994,0.36749048517272
"3145",41.65,-67.3,5.79302415,32.60547,-43.5999984741211,"gr-sd",0.0128301629974252,0.120859445553529,0
"3146",42.65,-66.15,6.2798455,32.787334,-60.5999984741211,"sd",0.833421595785141,0.0570695281040599,0
"3147",43.35,-66.6,7.16525505,33.1474485,-94.4000015258789,"sd",0.315376753003171,0.181084039369926,0
"3148",43.55,-69.05,6.14289425,32.8160555,-123.400001525879,"sd-st/cl",0.256110022854805,0.124849265965738,0
"3149",42.75,-65.75,6.95980651666667,33.0569031666667,-103.300003051758,"gr-sd",0.274282382189386,0.244873956819394,0
"3150",41,-67.65,5.56703055,32.682939,-61.7999992370605,"sd",0.0050317268615234,0.0570695281040599,0
"3151",42.6,-65.8,6.727097825,32.825428625,-88.8000030517578,"gr-sd",0.274282382189386,0.244873956819394,0
"3152",40.95,-69.05,5.66970585,32.81473,-75.4000015258789,"gr-sd",0.0164703847476277,0.120859445553529,0
"3153",43,-65.8,7.0751,33.236023,-126.300003051758,"sd",0.274282382189386,0.181084039369926,0
"3154",40.5,-69.4,5.9738159,32.84227,-60.0999984741211,"sd",0.00607458466829342,0.0570695281040599,0
"3155",40.25,-69.7,8.001796725,33.98090875,-80.9000015258789,"sd",0.00642268484152397,0.517869498878525,0
"3156",42.75,-65.85,6.874164825,33.02275075,-95.8000030517578,"gr-sd",0.274282382189386,0.244873956819394,0
"3157",41.6,-66.7,6.29132678333333,32.9344393333333,-82.4000015258789,"sd",0.0377795925737433,0.0570695281040599,0
"3158",41.1,-67,6.1290315,32.879726,-67.5,"sd",0.0168330851533631,0.0570695281040599,0
"3159",41.9,-67.15,5.772254,32.6052875,-53.5999984741211,"gr-sd",0.123537991989906,0.120859445553529,0
"3160",40.95,-68.35,5.64995265,32.691565,-52.2000007629395,"sd",0.0053600376083667,0.0570695281040599,0
