"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6198",43,-68.1,7.6394578,33.983193,-185.300003051758,"sd/st/cl",18.7744432525543,1,1
"6199",42.7,-68,7.80128215,34.3538765,-175.800003051758,"cl-st/sd",14.5899398193011,0.791379107711359,0.637837836783894
"6200",43.1,-67.95,7.6248338,33.90582975,-177.199996948242,"sd-st/cl",6.12807729700729,0.63477587026818,0.519179337520201
"6201",44.25,-67.2,6.69587285,33.3108557,-164.600006103516,"sd/st/cl",0.894374015932204,0.730210672897903,0.646743600941264
"6202",42.5,-67.9,7.72147715,34.3940975,-216.300003051758,"sd/st/cl",12.0263158711987,1,1
"6203",43.25,-67.5,7.71885945,33.973604,-195.899993896484,"sd/st/cl",2.84907057693088,1,1
"6204",42.95,-66.8,7.539413025,34.15212875,-187.199996948242,"sd/st/cl",24.9086969192577,1,1
"6205",42.45,-67.85,7.6367393,34.383083,-205.5,"sd",12.0263158711987,0.75,0
"6206",42.55,-68.35,7.6192435,34.28138,-198.600006103516,"sd-st/cl",4.85196281685181,0.817779737861678,0.72158910784704
"6207",42.7,-69.45,7.42031505,33.7821075,-230.300003051758,"sd-st/cl",1.08008954606304,0.547990410759581,0.466683138008989
"6208",42.5,-67.55,7.81789125,34.592481,-258.799987792969,"sd/st/cl",4.69667826234557,1,1
"6209",42.8,-68.55,7.643560275,34.17192925,-166.800003051758,"sd/st/cl",5.71683352546997,1,1
"6210",42.8,-68.5,7.643560275,34.17192925,-181.899993896484,"sd/st/cl",5.71683352546997,1,1
"6211",42.2,-66.25,7.2592307,34.2811335,-201.100006103516,"sd",1.30097513941395,0.663214540491401,0
"6212",43.55,-67.5,7.74078045,34.005886,-220.399993896484,"sd-cl/st",1.78015670841319,0.781444831807795,0.595528180038162
"6213",42.55,-69.45,7.558317425,33.88658425,-246.699996948242,"cl",1.08008954606304,0.587139000724606,0.383329954074973
"6214",42.6,-69.4,7.47919465,33.933075,-232.699996948242,"sd-st/cl",1.08008954606304,0.817779737861678,0.72158910784704
"6215",42.85,-67.8,7.7418935,34.123722,-203,"sd/st/cl",15.677266015639,1,1
"6216",42.25,-68.2,7.4823387,34.30166,-184.5,"sd/st/cl",9.70476927743237,1,1
"6217",43.05,-68.45,7.56259225,34.015009,-205.300003051758,"sd/st/cl",6.00391565935893,1,1
"6218",42.4,-68.5,7.43020225,34.071315,-199,"sd-st/cl",2.00100238171335,0.730994278353078,0.648626485814375
"6219",43.5,-68.25,7.6025765,33.683724,-162.5,"sd/st/cl",0.587952837536334,0.816996132406502,0.719494421235436
"6220",42.8,-68.15,7.74033565,34.17063,-180.899993896484,"sd/st/cl",8.87649957262266,1,1
"6221",42.95,-67.9,7.67307495,33.9824735,-178.100006103516,"sd/st/cl",18.7744432525543,1,1
"6222",42.55,-68.2,7.6097483,34.2600235,-189.199996948242,"sd/st/cl",11.1919408793407,1,1
"6223",42.75,-68.5,7.65940525,34.2011585,-181.899993896484,"sd/st/cl",5.71683352546997,1,1
"6224",43.5,-67.75,7.73942615,33.930727,-233.5,"sd/st/cl",0.874164444132027,1,1
"6225",43,-68.25,7.64193705,34.033892,-184.899993896484,"sd-st/cl",3.08509491249696,0.817779737861678,0.72158910784704
"6226",42.55,-69.4,7.556998,33.9341085,-230.899993896484,"sd-st/cl",1.08008954606304,0.817779737861678,0.72158910784704
"6227",42.05,-65.95,7.11996735,34.47893925,-175.699996948242,"gr-sd",5.99511378681244,0.72700445794087,0.638862971808281
"6228",42.55,-69.3,7.51868915,33.996065,-225.5,"sd-st/cl",2.01243162240387,0.817779737861678,0.72158910784704
"6229",42.9,-69.1,6.6242167,33.232014,-177.100006103516,"sd-st/cl",3.81412176673587,0.480994278353078,0
"6230",42.55,-69.25,7.51868915,33.996065,-223.600006103516,"sd-st/cl",2.01243162240387,0.817779737861678,0.72158910784704
"6231",43.25,-69.3,7.12765805,33.1285025,-144.600006103516,"sd-st/cl",0.942027764632532,0.480994278353078,0
"6232",42.8,-67.6,7.7824945,34.3148165,-237.800003051758,"sd/st/cl",16.9427781416417,1,1
"6233",42.2,-68.2,7.50272125,34.335833,-176.699996948242,"sd/st/cl",9.70476927743237,1,1
"6234",42.35,-68.2,7.4966813,34.2987175,-188.899993896484,"sd/st/cl",11.1919408793407,1,1
"6235",42.35,-68.1,7.50932,34.305208,-186.899993896484,"sd/st/cl",9.70476927743237,1,1
"6236",43.05,-67.65,7.7156957,34.0747115,-179,"sd/st/cl",11.8684561402319,1,1
"6237",42.85,-66.65,7.5868485,34.22633,-182,"sd/st/cl",24.9086969192577,1,1
"6238",42.1,-69.15,7.22065115,33.423712,-182.100006103516,"sd/st/cl",0.362073532982242,0.730210672897903,0.646743600941264
"6239",43.65,-67.8,7.73375365,33.938357,-234.300003051758,"sd-st/cl",1.14445629741601,0.817779737861678,0.72158910784704
"6240",42.2,-66.7,7.30246821,34.2821754,-208.800003051758,"sd",1.86758860625912,0.663214540491401,0
"6241",43.4,-68,7.690066625,33.81984325,-239.600006103516,"sd-st/cl",0.882777134086481,0.63477587026818,0.519179337520201
"6242",42.7,-68.6,7.6123715,34.209809,-191.199996948242,"sd/st/cl",5.71683352546997,1,1
"6243",42.55,-68.5,7.63748475,34.30171,-219.100006103516,"sd-st/cl",4.85196281685181,0.817779737861678,0.72158910784704
"6244",43.3,-66.95,7.451293125,33.95079525,-195.800003051758,"cl-st/sd",3.4366824873675,0.791379107711359,0.637837836783894
"6245",42.3,-65.75,7.038701425,34.58641875,-179,"gr-sd",0.887969753452722,0.72700445794087,0.638862971808281
"6246",42.9,-68.75,7.470816,34.0309885,-202,"sd-st/cl",2.49603948513968,0.817779737861678,0.72158910784704
"6247",43.15,-67.3,7.73351313333333,34.1273855,-181.600006103516,"sd/st/cl",10.0410156759004,1,1
"6248",42.15,-68.75,7.1220608,33.450937,-184.699996948242,"sd/st/cl",0.953952758996781,0.730210672897903,0.646743600941264
"6249",42.65,-66.5,7.48757905,34.25120225,-173.399993896484,"gr-sd",5.67379809271632,0.813789917449469,0.71072731679288
"6250",43.15,-67.1,7.6610698,34.15302475,-180.899993896484,"sd/st/cl",10.6007383698058,1,1
"6251",43.4,-67.2,7.69022755,34.0901295,-206.699996948242,"cl-st/sd",2.48531810560552,0.791379107711359,0.637837836783894
"6252",42.1,-68.2,7.59576815,34.44240525,-212.5,"cl-st/sd",9.70476927743237,0.791379107711359,0.637837836783894
"6253",42.55,-66.2,7.492943575,34.496949,-198.800003051758,"gr-sd",1.30454823332918,0.813789917449469,0.71072731679288
"6254",43.05,-68.65,7.5149136,33.975079,-190,"sd/st/cl",2.49603948513968,1,1
"6255",42.5,-68.6,7.5665279,34.2151355,-204.5,"sd-st/cl",2.93506906513247,0.817779737861678,0.72158910784704
"6256",42.7,-67.2,7.84790585,34.610266,-223.399993896484,"sd",26.5400520422027,0.75,0
"6257",42.95,-67.55,7.726178975,34.1484365,-222.5,"sd-cl/st",11.8684561402319,0.781444831807795,0.595528180038162
"6258",42.15,-68.35,7.390039,34.149263,-181.699996948242,"sd/st/cl",1.45096601576081,0.913214540491401,0.898886192655597
"6259",42.25,-69.15,7.2643385,33.4842735,-200.100006103516,"sd-st/cl",1.29410258802334,0.547990410759581,0.466683138008989
"6260",43.1,-67.5,7.73380445,34.155449,-196.699996948242,"sd/st/cl",10.0410156759004,1,1
"6261",42.45,-69.1,7.4954605,34.024641,-218.600006103516,"sd-st/cl",4.94294603843896,0.817779737861678,0.72158910784704
"6262",42.95,-67.25,7.764939,34.3863815,-257.700012207031,"sd-cl/st",10.0410156759004,0.781444831807795,0.595528180038162
"6263",43.25,-67.2,7.7048482,34.1261445,-221,"cl-st/sd",2.48531810560552,0.791379107711359,0.637837836783894
"6264",42.05,-69.15,7.27871535,33.450533,-189.199996948242,"sd/st/cl",0.362073532982242,0.730210672897903,0.646743600941264
"6265",43.7,-67.6,7.7321548,33.973345,-233.199996948242,"sd-cl/st",0.976506712409631,0.781444831807795,0.595528180038162
"6266",43.1,-67.25,7.730216975,34.167644,-174,"sd/st/cl",10.0410156759004,1,1
"6267",42.9,-68.5,7.59263755,34.0787335,-189.800003051758,"sd/st/cl",6.00391565935893,1,1
"6268",41.85,-68.9,7.0544833,33.284441,-154.899993896484,"sd/st/cl",0.355884968923497,0.730210672897903,0.646743600941264
"6269",42.9,-67.7,7.743428825,34.15194725,-208.5,"sd-cl/st",11.8684561402319,0.781444831807795,0.595528180038162
"6270",42.95,-68.75,7.470816,34.0309885,-206.899993896484,"sd-st/cl",2.49603948513968,0.817779737861678,0.72158910784704
"6271",44.1,-67.3,6.99571845,33.4279385,-139,"sd/st/cl",1.58157091299033,0.730210672897903,0.646743600941264
"6272",42.85,-68.25,7.7039645,34.14698925,-202.199996948242,"sd-st/cl",8.87649957262266,0.817779737861678,0.72158910784704
"6273",44,-67.45,7.53234875,33.7465525,-187.600006103516,"sd/st/cl",1.58157091299033,0.816996132406502,0.719494421235436
"6274",42.05,-68.35,7.30124225,34.0653515,-182.300003051758,"sd/st/cl",1.45096601576081,0.913214540491401,0.898886192655597
"6275",43.25,-66.9,7.427973,33.944988,-185.399993896484,"sd",3.4366824873675,0.663214540491401,0
"6276",43.05,-67.55,7.724750075,34.11508025,-195.100006103516,"sd/st/cl",11.8684561402319,1,1
"6277",42.65,-67.65,7.80756315,34.4145803333333,-202.699996948242,"sd/st/cl",16.9427781416417,1,1
"6278",42.9,-67.25,7.764939,34.3863815,-235.800003051758,"sd-cl/st",26.5400520422027,0.781444831807795,0.595528180038162
"6279",42.65,-66.9,7.760836225,34.59229175,-232.300003051758,"sd",2.09007306308501,0.75,0
"6280",42.8,-68.65,7.59343735,34.16385725,-197.5,"sd-st/cl",4.74914834319336,0.817779737861678,0.72158910784704
"6281",43.05,-68.75,7.4376882,33.928422,-192.399993896484,"sd/st/cl",2.49603948513968,0.913214540491401,0.898886192655597
"6282",43.3,-67.15,7.6389115,34.11148,-226.600006103516,"cl-st/sd",2.48531810560552,0.791379107711359,0.637837836783894
"6283",43,-68,7.65102125,33.9812846666667,-157.100006103516,"sd/st/cl",18.7744432525543,1,1
"6284",42.5,-66.05,7.55690425,34.5892675,-201.699996948242,"sd",1.98618307643333,0.75,0
"6285",42.05,-69.4,7.4754271,33.603468,-202,"sd-st/cl",0.62087839428728,0.63477587026818,0.519179337520201
"6286",42.15,-67.75,7.445737675,34.34861725,-201.100006103516,"sd",9.41616955505954,0.75,0
"6287",42.75,-67.45,7.77982,34.394918,-213.100006103516,"sd/st/cl",16.9427781416417,1,1
"6288",43.35,-67.25,7.6865425,34.1083335,-219.100006103516,"cl-st/sd",2.48531810560552,0.791379107711359,0.637837836783894
"6289",43,-67.65,7.7156957,34.0747115,-181.100006103516,"sd/st/cl",11.8684561402319,1,1
"6290",42.15,-68.25,7.528872,34.36035,-194.399993896484,"sd/st/cl",9.70476927743237,1,1
"6291",42.25,-67.85,7.68367465,34.579012,-233.899993896484,"cl-st/sd",13.3986693537586,0.791379107711359,0.637837836783894
"6292",43.2,-67.3,7.7353958,34.09341,-203.600006103516,"cl-st/sd",10.0410156759004,0.791379107711359,0.637837836783894
"6293",42.95,-68.35,7.6305862,34.077991,-171.100006103516,"sd/st/cl",6.00391565935893,1,1
"6294",43.15,-68.25,7.59007515,33.935983,-201.300003051758,"sd-st/cl",3.08509491249696,0.817779737861678,0.72158910784704
"6295",43.6,-68.1,7.570195,33.697786,-194.399993896484,"sd-st/cl",0.882777134086481,0.63477587026818,0.519179337520201
"6296",42.4,-67.8,7.6668702375,34.452244875,-191.800003051758,"gr-sd",12.0263158711987,0.813789917449469,0.71072731679288
"6297",42.35,-68.4,7.452115,34.1863765,-206.100006103516,"sd-st/cl",2.00100238171335,0.817779737861678,0.72158910784704
"6298",42,-67.95,7.02130325,33.9307581666667,-185,"sd",4.14025413268835,0.663214540491401,0
"6299",42.7,-67.6,7.808162,34.388151,-181,"sd/st/cl",16.9427781416417,1,1
"6300",42.85,-68.7,7.44857965,34.0399855,-199.5,"sd-st/cl",4.74914834319336,0.817779737861678,0.72158910784704
"6301",42.35,-69.85,7.421407,33.522497,-223.100006103516,"sd-st/cl",1.14096989870637,0.547990410759581,0.466683138008989
"6302",43.15,-67.9,7.631235925,33.87286575,-197.100006103516,"sd-st/cl",6.12807729700729,0.63477587026818,0.519179337520201
"6303",41.3,-66.3,6.53714541666667,34.3133011666667,-189.300003051758,"sd",1.03909550710121,0.539200029225535,0
"6304",43.95,-67.65,7.44672535,33.7494788333333,-204.600006103516,"sd-st/cl",0.804869920597667,0.63477587026818,0.519179337520201
"6305",44.3,-67.3,6.74629375,33.358891,-170,"sd/st/cl",0.894374015932204,0.730210672897903,0.646743600941264
"6306",42.9,-68.55,7.59263755,34.0787335,-191.100006103516,"sd/st/cl",2.49603948513968,1,1
"6307",43.5,-67.5,7.7389997,34.015327,-220.800003051758,"sd-cl/st",1.78015670841319,0.781444831807795,0.595528180038162
"6308",43.6,-67.4,7.7104156,34.001921,-216.100006103516,"sd-cl/st",1.78015670841319,0.781444831807795,0.595528180038162
"6309",42.8,-67.1,7.8066202,34.514156,-225.100006103516,"sd",26.5400520422027,0.75,0
"6310",42.2,-68.25,7.48545398333333,34.304255,-192.699996948242,"sd/st/cl",9.70476927743237,1,1
"6311",43.1,-68.4,7.5888773,33.9953285,-209,"sd-st/cl",3.08509491249696,0.817779737861678,0.72158910784704
"6312",42.55,-69.2,7.46320155,33.992557,-214.199996948242,"sd-st/cl",2.01243162240387,0.817779737861678,0.72158910784704
"6313",43.2,-67.05,7.58712915,34.0874845,-188.600006103516,"sd/st/cl",10.6007383698058,1,1
"6314",43.1,-68.15,7.611116425,33.960908,-193.5,"sd-st/cl",3.08509491249696,0.817779737861678,0.72158910784704
"6315",42.65,-67,7.803401,34.5891335,-259.700012207031,"cl-st/sd",2.09007306308501,0.791379107711359,0.637837836783894
"6316",42.65,-69.5,7.42031505,33.7821075,-231.699996948242,"cl",1.08008954606304,0.500353541216007,0.344570002949297
"6317",42.85,-66.7,7.6326595,34.2691595,-209.899993896484,"sd/st/cl",24.9086969192577,1,1
"6318",43.1,-70.2,6.35112095,32.919546,-168.800003051758,"sd-st/cl",0.658663431840816,0.356979767087213,0
"6319",42.85,-68.6,7.5943745,34.14847,-182.100006103516,"sd/st/cl",2.49603948513968,1,1
"6320",42.3,-67.8,7.7093689,34.59921,-216.300003051758,"cl-st/sd",13.3986693537586,0.791379107711359,0.637837836783894
"6321",42.6,-66.5,7.6909716625,34.5367785,-180.899993896484,"gr-sd",5.67379809271632,0.813789917449469,0.71072731679288
"6322",42.85,-68.5,7.6277153,34.1427,-174.699996948242,"sd/st/cl",6.00391565935893,1,1
"6323",42.15,-67.6,7.2133441,34.1301251666667,-178.100006103516,"sd/st/cl",9.41616955505954,0.913214540491401,0.898886192655597
"6324",42.15,-69.75,7.11883615,33.307419,-215.199996948242,"sd-cl/st",2.28629978453165,0.511655504705698,0.385154039619878
"6325",43,-67.25,7.7305425,34.27743,-194.699996948242,"sd-cl/st",10.0410156759004,0.781444831807795,0.595528180038162
"6326",43.25,-67.45,7.7374127,34.0334435,-195.199996948242,"sd/st/cl",2.84907057693088,1,1
"6327",42.65,-68.55,7.688224825,34.28751125,-205.600006103516,"sd-st/cl",5.71683352546997,0.817779737861678,0.72158910784704
"6328",42.2,-67.2,7.3256735,34.2191598333333,-183.600006103516,"sd",4.35745142722326,0.663214540491401,0
"6329",42.75,-67.4,7.77982,34.394918,-201.699996948242,"sd/st/cl",26.5400520422027,1,1
"6330",42.2,-69.1,7.2643385,33.4842735,-166.899993896484,"sd/st/cl",1.29410258802334,0.730210672897903,0.646743600941264
"6331",43,-67.6,7.7156957,34.0747115,-187.5,"sd/st/cl",11.8684561402319,1,1
"6332",42.35,-69.65,7.5899107,33.727777875,-246.800003051758,"cl",0.511708858679915,0.587139000724606,0.383329954074973
"6333",43.5,-67.55,7.7490088,33.9829285,-221.300003051758,"sd-cl/st",0.874164444132027,0.781444831807795,0.595528180038162
"6334",43.05,-68.15,7.62138996666667,33.985236,-203.399993896484,"sd-st/cl",3.08509491249696,0.817779737861678,0.72158910784704
"6335",42.75,-67.35,7.8018395,34.48450825,-216.699996948242,"gr-sd",26.5400520422027,0.813789917449469,0.71072731679288
"6336",42.1,-67.8,7.38953681666667,34.2895698333333,-195.600006103516,"sd",6.38942069844794,0.663214540491401,0
"6337",43.4,-67.45,7.74187865,34.0319365,-193,"sd/st/cl",2.84907057693088,1,1
"6338",43.2,-68.7,7.250351,33.5141335,-169.300003051758,"sd-st/cl",0.572959969595633,0.547990410759581,0.466683138008989
"6339",42.9,-66.8,7.6223029625,34.249481,-188.399993896484,"sd/st/cl",24.9086969192577,1,1
"6340",42,-69.5,7.4026375,33.531285,-210.5,"sd-st/cl",0.62087839428728,0.547990410759581,0.466683138008989
"6341",42.6,-66.45,7.67258065,34.514148625,-179,"gr-sd",5.67379809271632,0.813789917449469,0.71072731679288
"6342",42.8,-68.1,7.778723,34.248499,-187.800003051758,"sd/st/cl",8.87649957262266,1,1
"6343",42.75,-68.45,7.702143,34.221613,-179.699996948242,"sd/st/cl",5.71683352546997,1,1
"6344",42.4,-68.15,7.511792,34.273258,-181.100006103516,"sd/st/cl",11.1919408793407,1,1
"6345",42.4,-68.1,7.511792,34.273258,-183.399993896484,"sd/st/cl",11.1919408793407,1,1
"6346",42.4,-68,7.525229,34.284825,-174.199996948242,"sd/st/cl",12.0263158711987,1,1
"6347",42.65,-68.05,7.80128215,34.3538765,-195.399993896484,"cl-st/sd",14.5899398193011,0.791379107711359,0.637837836783894
"6348",42.4,-69.05,7.46150565,33.86176,-215.899993896484,"sd-st/cl",4.94294603843896,0.63477587026818,0.519179337520201
"6349",43.1,-67.15,7.70380935,34.199648,-196.600006103516,"sd/st/cl",10.6007383698058,1,1
"6350",42.55,-67.8,7.74012515,34.439686,-229.800003051758,"sd/st/cl",12.0263158711987,1,1
"6351",42.65,-67.9,7.807468775,34.4048105,-198.100006103516,"sd/st/cl",14.5899398193011,1,1
"6352",42.45,-68.35,7.5329685,34.2804265,-203.600006103516,"sd-st/cl",2.00100238171335,0.817779737861678,0.72158910784704
"6353",43.05,-67.9,7.63156025,33.930432,-191.199996948242,"sd/st/cl",6.12807729700729,1,1
"6354",42.55,-67.7,7.7729405,34.526617,-217,"sd/st/cl",12.0263158711987,1,1
"6355",42.15,-68.1,7.594481,34.435688,-208.399993896484,"cl-st/sd",9.70476927743237,0.791379107711359,0.637837836783894
"6356",42.55,-67.6,7.807558375,34.523758,-202.100006103516,"sd/st/cl",16.9427781416417,1,1
"6357",42.2,-66.85,7.29112341666667,34.241786,-203.199996948242,"sd",1.86758860625912,0.663214540491401,0
"6358",42.9,-68,7.6820457,34.030229,-164.800003051758,"sd/st/cl",18.7744432525543,1,1
"6359",42.15,-67.95,7.596109425,34.49258875,-226.399993896484,"cl-st/sd",6.38942069844794,0.791379107711359,0.637837836783894
"6360",42.75,-68,7.79677165,34.2731965,-192.100006103516,"sd/st/cl",15.677266015639,1,1
"6361",43.75,-67.55,7.70303705,33.950094,-226.600006103516,"sd-cl/st",0.976506712409631,0.781444831807795,0.595528180038162
"6362",43.35,-68,7.6888089,33.8224295,-240,"sd-st/cl",2.0984345085982,0.63477587026818,0.519179337520201
"6363",43.65,-67.75,7.73375365,33.938357,-230,"sd-cl/st",0.874164444132027,0.781444831807795,0.595528180038162
"6364",43.65,-67.7,7.74520535,33.966055,-225.800003051758,"sd-cl/st",0.874164444132027,0.781444831807795,0.595528180038162
"6365",42.75,-67.8,7.7988587,34.271338,-194,"sd/st/cl",15.677266015639,1,1
"6366",43,-67.35,7.73950385,34.2601715,-225.5,"sd-cl/st",10.0410156759004,0.781444831807795,0.595528180038162
"6367",43.4,-67.1,7.6534216,34.08418275,-205.5,"cl-st/sd",2.48531810560552,0.791379107711359,0.637837836783894
"6368",43.65,-67.55,7.708281425,33.9707735,-227.100006103516,"sd-cl/st",0.874164444132027,0.781444831807795,0.595528180038162
"6369",42.75,-67.6,7.7824945,34.3148165,-202.600006103516,"sd/st/cl",16.9427781416417,1,1
"6370",42.05,-69.3,7.47370535,33.6018675,-205,"sd-st/cl",0.362073532982242,0.63477587026818,0.519179337520201
"6371",43,-67.1,7.6890573,34.249345,-204.5,"sd-cl/st",23.0945988758792,0.781444831807795,0.595528180038162
"6372",42.95,-68.4,7.6305862,34.077991,-170.800003051758,"sd/st/cl",6.00391565935893,1,1
"6373",42,-68.3,7.3726445,34.185935,-193.199996948242,"sd-cl/st",1.45096601576081,0.694659372299195,0.535312058373621
"6374",43.15,-67,7.516526,34.05497,-172.300003051758,"sd/st/cl",10.6007383698058,1,1
"6375",41.85,-68.25,6.8005271,33.7034914,-197.300003051758,"sd/st/cl",0.368122050323157,0.730210672897903,0.646743600941264
"6376",42.75,-68.25,7.75480665,34.269551,-181.600006103516,"cl-st/sd",8.87649957262266,0.791379107711359,0.637837836783894
"6377",43.55,-68.35,7.50148525,33.571593,-180.100006103516,"sd-st/cl",0.755415883537422,0.63477587026818,0.519179337520201
"6378",42.7,-67.85,7.81404625,34.374697,-179.199996948242,"sd/st/cl",15.677266015639,1,1
"6379",42.45,-69.25,7.5486295,33.9431155,-212.699996948242,"sd-st/cl",0.465660124525588,0.817779737861678,0.72158910784704
"6380",42.7,-67.1,7.84790585,34.610266,-230.199996948242,"sd",2.09007306308501,0.75,0
"6381",41.8,-68.4,7.114338325,33.99831375,-206,"sd-cl/st",0.283360455453885,0.694659372299195,0.535312058373621
"6382",42.3,-68.4,7.3867201,34.07133475,-203.800003051758,"sd-st/cl",2.04270267085762,0.730994278353078,0.648626485814375
"6383",43.2,-68.6,7.351542825,33.65182425,-179.300003051758,"sd/st/cl",0.572959969595633,0.730210672897903,0.646743600941264
