"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3031",40.65,-68.35,8.35513,34.239685,-72,"sd",0.0299564639923994,0.517869498878525,0
"3032",41.15,-66.95,6.69091925,33.464222,-67,"sd",0.0685491451109399,0.248080171776428,0
"3033",40.75,-68.7,6.6452875,33.558489,-62.4000015258789,"sd",0.0458418555776455,0.248080171776428,0
"3034",41.4,-69.25,5.78749615,33.449682,-128,"sd",0.21001546581404,0.124065660510562,0
"3035",41.2,-69.15,5.7780573,33.3973175,-96.9000015258789,"sd",0.272242223421014,0.124065660510562,0
"3036",41.2,-69.1,5.8973747,33.429543,-124.699996948242,"gr-sd",0.272242223421014,0.187855577960031,0.166383450098594
"3037",42.8,-68.95,6.810690625,33.88905225,-119.900001525879,"sd/st/cl",22.6992602315114,0.498080171776428,0.334406901320101
"3038",41.05,-67,7.6661948,33.816994,-72.4000015258789,"sd",0.0685491451109399,0.334865631285027,0
"3039",40.65,-68.85,7.43117261666667,33.8503936666667,-62.5999984741211,"sd",0.0311585258406688,0.248080171776428,0
"3041",40.95,-68.9,6.0876762,33.3997155,-70.3000030517578,"gr-sd",0.0783319301738411,0.187855577960031,0.166383450098594
"3042",42.7,-65.5,6.662762675,33.6745765,-91.3000030517578,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3043",43.6,-69.05,5.177259775,33.303409375,-119.199996948242,"sd-st/cl",2.17729264399635,0.152645369146705,0
"3044",43.35,-66.5,5.9670605,33.5731625,-70.9000015258789,"sd",1.91298959669607,0.124065660510562,0
"3045",42.1,-66.3,6.88064491666667,33.8413198333333,-87.5,"gr-sd",3.43733289833676,0.311870089225897,0.237672119692257
"3046",40.4,-70.75,7.22724776666667,34.4949126666667,-86.1999969482422,"sd-cl/st",0.0618718774987946,0.46252887117772,0.276789822766666
"3047",40.55,-68.8,7.95922635,34.095194,-64.5999984741211,"sd",0.0311585258406688,0.517869498878525,0
"3049",43.2,-70,6.05284686666667,33.5948956666667,-91,"gr",6.27251415867336,0.162394431172238,0.146488434574733
"3050",40.75,-69.15,5.5930141125,33.305981875,-65.6999969482422,"gr-sd",0.0566963826623282,0.187855577960031,0.166383450098594
"3051",40.4,-69.8,6.855792275,34.0260895,-75.0999984741211,"sd",0.050950957966928,0.431084039369926,0
"3052",41,-67.4,7.2187398,33.665924,-68.8000030517578,"sd",0.0253269819551479,0.248080171776428,0
"3053",40.65,-70.8,3.93592075,33.325045,-64.9000015258789,"sd-cl/st",0.0618718774987946,0.13387928646395,0.114070542234046
"3054",43.6,-69.55,5.7651123,33.43255,-120.900001525879,"sd/st/cl",3.62529871295852,0.374065660510562,0.234103074649488
"3055",42.75,-66.05,6.53596801666667,33.5953035,-64.1999969482422,"gr-sd",3.29950662725712,0.187855577960031,0.166383450098594
"3056",41.85,-69.75,4.92257966666667,33.39190425,-123,"cl-st/sd",1.01535494797646,0.126244738996386,0
"3057",41.2,-69,5.925717,33.4089491,-105.199996948242,"gr-sd",0.272242223421014,0.187855577960031,0.166383450098594
"3058",41.05,-68.9,5.9252965,33.346196,-68.5999984741211,"gr-sd",0.110194151897181,0.187855577960031,0.166383450098594
"3059",40.7,-68.9,7.25384815,33.785815,-65.5999984741211,"sd",0.0458418555776455,0.248080171776428,0
"3060",40.25,-70.05,8.269437875,34.70276275,-93.5,"cl-st/sd",0.0452445786455132,0.426940827801884,0.273184029785475
"3061",40.9,-68.85,6.22630405,33.4372185,-67.5,"sd",0.0458418555776455,0.124065660510562,0
"3062",41.55,-69.45,5.3459493,33.372036,-64.9000015258789,"sd",0.228683652656152,0.0848656312850274,0
"3063",43.1,-69.6,6.499775,33.5720535,-103.599998474121,"gr-sd",9.66062156742864,0.187855577960031,0.166383450098594
"3064",40.75,-68.95,6.764393375,33.635800375,-67.1999969482422,"sd",0.0458418555776455,0.248080171776428,0
"3065",43.3,-68.9,6.4799245,33.656387,-127.599998474121,"sd-st/cl",11.8324416698175,0.19184539837224,0.168926228780573
"3066",44,-68.2,5.85712385,33.38469,-95.9000015258789,"sd-st/cl",1.08508698956436,0.19184539837224,0.168926228780573
"3067",43.1,-66.4,6.65831835,33.911635,-94.0999984741211,"sd",1.48250849486152,0.248080171776428,0
"3068",40.45,-69.8,6.5303722,33.88997,-73.4000015258789,"sd",0.050950957966928,0.124065660510562,0
"3069",41.35,-69.35,5.6907896125,33.3479915,-53.7000007629395,"sd",0.21001546581404,0.124065660510562,0
"3070",40.45,-69.65,6.40212105,33.791567,-68.4000015258789,"sd",0.050950957966928,0.124065660510562,0
"3071",43.6,-69.85,5.3738601,33.308745,-86.5999984741211,"sd-st/cl",3.62529871295852,0.152645369146705,0
"3073",42.75,-65.55,6.671923,33.6870955,-98.8000030517578,"sd",1.24020781715004,0.248080171776428,0
"3074",43,-65.5,6.70039165,33.8152895,-118.900001525879,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3075",42.95,-65.55,6.8606273,33.9101795,-119.800003051758,"sd",1.24020781715004,0.248080171776428,0
"3076",42.05,-66.85,5.92579285,33.379861,-75.3000030517578,"sd",4.4656738836757,0.124065660510562,0
"3077",40.5,-69.5,5.90658663333333,33.5172925,-61.0999984741211,"sd",0.0420165646162964,0.124065660510562,0
"3078",41.35,-68.85,6.0695165,33.47653525,-126.300003051758,"gr-sd",0.975814569431475,0.187855577960031,0.166383450098594
"3079",43.1,-66.25,6.0422035,33.6775365,-84.5,"gr-sd",1.48250849486152,0.187855577960031,0.166383450098594
"3080",42.1,-66.45,6.6707279875,33.75579225,-82.3000030517578,"sd",3.43733289833676,0.248080171776428,0
"3081",41.4,-69.35,5.721658,33.388105,-59.7000007629395,"gr-sd",0.21001546581404,0.187855577960031,0.166383450098594
"3082",42.65,-66,6.58946285,33.678675,-81.8000030517578,"gr-sd",3.29950662725712,0.311870089225897,0.237672119692257
"3084",40.85,-68.75,6.3897742,33.4593585,-67.0999984741211,"sd",0.0458418555776455,0.124065660510562,0
"3085",42.45,-65.5,7.04261803333333,33.9163791666667,-98.0999984741211,"gr-sd",2.68536822224366,0.311870089225897,0.237672119692257
"3086",41.1,-68.95,5.8972198,33.35239,-89.0999984741211,"gr-sd",0.110194151897181,0.187855577960031,0.166383450098594
"3087",42.55,-65.85,6.7420595,33.8202935,-84.1999969482422,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3088",40.55,-71,4.989104,33.6685135,-72.5999984741211,"sd-cl/st",0.0618718774987946,0.116310463092822,0
"3089",41.8,-68.1,5.6227368,33.275957,-58.5,"sd",1.10898772983966,0.124065660510562,0
"3090",40.35,-70.75,8.3573085,34.8760545,-95.4000015258789,"sd-cl/st",0.0618718774987946,0.41700655189832,0.255062930875886
"3091",43.2,-70.3,5.7667905,33.4286005,-101.599998474121,"sd-cl/st",3.8174243206645,0.155510492318357,0.139414977987348
"3092",41.65,-69.7,5.33856233,33.3210952,-57.5999984741211,"sd",0.309701584059542,0.0848656312850274,0
"3093",42.3,-70.05,5.71232731666667,33.5592271666667,-106.800003051758,"sd",4.25912150706915,0.124065660510562,0
"3094",40.35,-70.55,7.67677055,34.6198301666667,-90,"sd-cl/st",0.0618718774987946,0.41700655189832,0.255062930875886
"3095",44.3,-67.45,6.6974776,33.746687,-128.100006103516,"sd/st/cl",1.0811670192716,0.498080171776428,0.334406901320101
"3096",41.05,-67.45,6.24116465,33.3248965,-62,"sd",0.0253269819551479,0.124065660510562,0
"3097",44.35,-67.45,6.27650635,33.572019,-88.6999969482422,"sd/st/cl",1.0811670192716,0.374065660510562,0.234103074649488
"3098",42.65,-65.6,6.5760285,33.596914,-89.8000030517578,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3099",40.85,-68.15,5.8300149,33.2723025,-57.2999992370605,"sd",0.0247183838304295,0.124065660510562,0
"3100",40.55,-70.15,4.9628841,33.356173,-58.7000007629395,"cl-st/sd",0.0618718774987946,0.126244738996386,0
"3101",43.45,-68.9,5.28848505,33.346575,-106.800003051758,"sd-st/cl",4.63591151328818,0.152645369146705,0
"3103",42.75,-65.8,6.675068325,33.7164335,-97.8000030517578,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3104",42.5,-65.6,6.7909335,33.7319765,-92.0999984741211,"gr",2.68536822224366,0.286408942438103,0.209252883836381
"3105",42.05,-66.1,7.02681585,33.9036745,-94.4000015258789,"gr-sd",2.49698072225226,0.311870089225897,0.237672119692257
"3106",43.2,-69.7,6.3899158,33.578427,-71,"gr-sd",10.6145194661844,0.187855577960031,0.166383450098594
"3107",40.8,-69.15,5.60949335,33.3062975,-64.4000015258789,"gr-sd",0.0566963826623282,0.187855577960031,0.166383450098594
"3108",43.5,-69.65,5.9080005,33.468897,-117.699996948242,"sd/st/cl",3.70949762105252,0.374065660510562,0.234103074649488
"3109",43.15,-66.45,6.55579135,33.824362,-88.4000015258789,"sd",1.48250849486152,0.124065660510562,0
"3111",40.5,-70.95,6.27266975,34.1404275,-77.0999984741211,"sd-cl/st",0.0618718774987946,0.338514359911855,0.193767976335327
"3112",43.45,-68.85,5.2887807,33.355303,-98.6999969482422,"sd/st/cl",4.63591151328818,0.334865631285027,0
"3114",41.65,-69.65,5.199033625,33.3593905,-72.8000030517578,"sd",0.309701584059542,0.0848656312850274,0
"3115",40.3,-70.15,7.80630535,34.568529,-88.9000015258789,"cl-st/sd",0.0452445786455132,0.559248606589884,0.329802064115034
"3116",40.5,-69,8.46097075,34.2685596666667,-71.1999969482422,"sd",0.0370199988034377,0.517869498878525,0
"3117",41.25,-66.65,8.0280285,33.907225,-78.3000030517578,"sd",0.217967319107824,0.334865631285027,0
"3118",42.55,-65.5,6.71665575,33.6616555,-92.6999969482422,"gr-sd",2.68536822224366,0.311870089225897,0.237672119692257
"3119",41.45,-69.25,5.73857405,33.454567,-124.099998474121,"sd",0.21001546581404,0.124065660510562,0
"3120",41.95,-67.75,5.65901825,33.3007795,-49.4000015258789,"sd",2.68107150237041,0.124065660510562,0
"3121",42.45,-65.65,6.9240856,33.8725735,-88,"gr",2.68536822224366,0.286408942438103,0.209252883836381
"3122",40.6,-69.45,5.26369513333333,33.2791031666667,-51.9000015258789,"sd",0.0521321572284037,0.0848656312850274,0
"3123",43.15,-69.55,6.46227871666667,33.5640998333333,-60.5999984741211,"gr-sd",9.66062156742864,0.187855577960031,0.166383450098594
"3124",42.8,-65.95,6.693372,33.7345155,-80.5,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3125",40.8,-68.25,6.29335035,33.40549125,-50.2999992370605,"sd",0.0247183838304295,0.124065660510562,0
"3126",41.25,-69.45,5.79740355,33.25442,-33.5,"sd",0.16339769911434,0.124065660510562,0
"3127",42.5,-70.05,5.855089,33.5883525,-111.5,"sd",10.1084800802165,0.124065660510562,0
"3128",42.8,-65.75,6.7923967,33.831035,-111.199996948242,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3129",41.25,-69.25,5.71758875,33.3934195,-78.9000015258789,"sd",0.16339769911434,0.124065660510562,0
"3130",42.7,-70.1,6.0711856,33.626725,-105.400001525879,"cl-st/sd",29.0013204493674,0.165444768221921,0.149319798718888
"3131",42.75,-69.3,6.8836765,33.94083875,-71.0999984741211,"gr-sd",8.39494645849443,0.494873956819394,0.330332123054064
"3132",41.45,-68.6,5.8907292,33.335909,-93.0999984741211,"sd",0.345154459316893,0.124065660510562,0
"3134",40.45,-70.5,5.7181173,33.8868625,-74.0999984741211,"sd-cl/st",0.0618718774987946,0.155510492318357,0.139414977987348
"3135",43.65,-69.1,5.10758765,33.27389,-121.699996948242,"sd-st/cl",2.17729264399635,0.152645369146705,0
"3136",40.7,-69.15,5.72384268333333,33.354957,-64.1999969482422,"gr-sd",0.0566963826623282,0.187855577960031,0.166383450098594
"3137",41.2,-68.9,5.86725975,33.3587125,-97.3000030517578,"sd",0.205383399912626,0.124065660510562,0
"3138",43.5,-69.75,5.980400925,33.4901455,-122.5,"sd-st/cl",3.62529871295852,0.19184539837224,0.168926228780573
"3139",41.1,-66.85,7.882617175,33.846349375,-71.4000015258789,"sd",0.0685491451109399,0.334865631285027,0
"3140",41.25,-68.8,5.828543,33.3204195,-90.4000015258789,"gr-sd",0.205383399912626,0.187855577960031,0.166383450098594
"3141",42.6,-65.8,6.5729845125,33.62806825,-88.8000030517578,"gr-sd",1.24020781715004,0.187855577960031,0.166383450098594
"3142",40.55,-69.2,6.5752948,33.6508973333333,-69,"sd",0.0370199988034377,0.248080171776428,0
"3143",41.25,-68.7,5.711403175,33.260477375,-66.4000015258789,"sd",0.205383399912626,0.124065660510562,0
"3144",40.65,-69.7,5.04894855,33.2633121666667,-52,"sd",0.0618718774987946,0.0848656312850274,0
"3145",43.75,-69.4,5.1120103,33.273819,-87.1999969482422,"sd/st/cl",3.62529871295852,0.334865631285027,0
"3146",43.9,-68.6,5.705795,33.399267,-92,"sd/st/cl",0.93899211091588,0.374065660510562,0.234103074649488
"3147",41.65,-69.75,5.48528803,33.2796341,-40.2999992370605,"sd",0.309701584059542,0.0848656312850274,0
"3149",42.6,-70.1,5.83354125,33.56680075,-96.3000030517578,"sd",10.1084800802165,0.124065660510562,0
"3150",43.25,-66.55,6.70610095,33.8466675,-79.1999969482422,"sd",1.48250849486152,0.248080171776428,0
"3151",43.65,-69.45,5.50289845,33.3805675,-116.099998474121,"sd/st/cl",3.62529871295852,0.334865631285027,0
"3153",42.8,-65.65,6.81693455,33.8355775,-122.800003051758,"sd",1.24020781715004,0.248080171776428,0
"3154",41.1,-69.25,5.487399,33.2647735,-57.2000007629395,"gr-sd",0.102776069705639,0.148655548734496,0
"3155",43.05,-66,6.374695,33.86365,-99,"gr-sd",1.48250849486152,0.187855577960031,0.166383450098594
"3156",40.5,-69.55,5.99153475,33.5701165,-64,"sd",0.0420165646162964,0.124065660510562,0
"3157",40.7,-68.95,7.1102443625,33.743930625,-65.1999969482422,"sd",0.0370199988034377,0.248080171776428,0
"3158",40.6,-69.05,7.53060185,33.911705,-70.5,"sd",0.0370199988034377,0.334865631285027,0
"3159",40.55,-70.85,5.21649385,33.779476,-71.5999984741211,"sd-cl/st",0.0618718774987946,0.116310463092822,0
"3161",41.05,-67.55,6.15725465,33.2903125,-61.4000015258789,"cl-st/sd",0.0253269819551479,0.165444768221921,0.149319798718888
"3162",43.6,-69.1,5.25108765,33.316053,-129.100006103516,"sd-st/cl",2.17729264399635,0.152645369146705,0
"3163",40.45,-69.55,6.168898475,33.64405475,-64.4000015258789,"sd",0.0420165646162964,0.124065660510562,0
"3164",42.35,-70.05,5.607810075,33.5333575,-106,"sd",5.65539706111293,0.124065660510562,0
"3165",40.75,-68.25,7.10118295,33.699543,-60.7000007629395,"sd",0.0247183838304295,0.248080171776428,0
"3166",41.7,-68.4,5.878536625,33.453545,-112.300003051758,"sd",0.89129433079173,0.124065660510562,0
"3167",40.5,-69.85,5.93452665,33.661215,-69.6999969482422,"sd",0.050950957966928,0.124065660510562,0
"3168",43.7,-69.65,5.152928,33.263065,-77.5999984741211,"sd/st/cl",3.62529871295852,0.334865631285027,0
"3169",42.65,-70.25,5.18355355,33.39499275,-79.3000030517578,"gr",11.172435192007,0.123194401946703,0
"3170",42.1,-67.3,6.09533886666667,33.510218,-52.7000007629395,"sd",4.03171798097284,0.124065660510562,0
"3171",40.85,-68.65,6.056976325,33.33144375,-57.4000015258789,"sd",0.0458418555776455,0.124065660510562,0
"3172",40.4,-70.95,7.90760085,34.6722225,-86.8000030517578,"sd-cl/st",0.0618718774987946,0.41700655189832,0.255062930875886
"3174",41,-67.5,6.807411325,33.50809625,-65.3000030517578,"sd",0.0253269819551479,0.248080171776428,0
"3175",42.1,-66.95,6.23067135,33.563118,-63.2999992370605,"sd",3.59198927034127,0.124065660510562,0
"3176",41.85,-69.8,4.83571589642857,33.3452801428571,-106.300003051758,"sd",1.01535494797646,0.0848656312850274,0
"3177",42.1,-66.9,6.308916775,33.60922675,-66.1999969482422,"sd",3.59198927034127,0.124065660510562,0
"3178",41.15,-69.15,5.65634975,33.3281235,-96.3000030517578,"sd",0.272242223421014,0.124065660510562,0
"3179",41.85,-68.15,6.37216557,33.7587518,-128.899993896484,"sd",1.10898772983966,0.124065660510562,0
"3180",41.4,-68.8,6.10051035,33.4888545,-129.800003051758,"gr-sd",0.975814569431475,0.187855577960031,0.166383450098594
"3181",43.15,-69.7,6.46508175,33.6090625,-112.599998474121,"gr-sd",10.6145194661844,0.187855577960031,0.166383450098594
"3182",42.25,-65.5,7.11246318333333,34.6939455,-108.699996948242,"gr-sd",2.68536822224366,0.362566178031395,0.273623092037486
"3183",42.1,-66.55,6.475244925,33.6744455,-81.5999984741211,"sd",2.69241712924311,0.124065660510562,0
"3184",42.05,-67.55,6.10916373333333,33.5616383333333,-68.1999969482422,"sd",20.6067922784934,0.124065660510562,0
"3185",42.1,-66.5,6.4802582,33.66188625,-80.5,"sd",2.69241712924311,0.124065660510562,0
"3187",41.2,-69.3,5.5130665,33.299831,-51.9000015258789,"sd",0.16339769911434,0.0848656312850274,0
"3188",40.55,-69.6,5.59997725,33.4504825,-64,"sd",0.050950957966928,0.124065660510562,0
"3189",42.4,-65.75,7.0610565,34.27775,-101.099998474121,"gr-sd",2.68536822224366,0.494873956819394,0.330332123054064
"3190",40.7,-68.3,7.3503384125,33.79063275,-64.4000015258789,"sd",0.0299564639923994,0.248080171776428,0
"3191",40.45,-69.75,6.5303722,33.88997,-72,"sd",0.050950957966928,0.124065660510562,0
"3192",42.2,-70.1,4.91876936,33.323346,-75.8000030517578,"gr-sd",4.25912150706915,0.148655548734496,0
"3193",41.7,-69.65,5.0689974875,33.38251275,-108.699996948242,"cl-st/sd",0.309701584059542,0.126244738996386,0
"3194",44,-68.05,6.7948031,33.728186,-130.600006103516,"sd-cl/st",1.08508698956436,0.279525003584223,0.199148733335361
"3195",41.5,-69.6,5.7528592,33.2568985,-33,"sd",0.228683652656152,0.124065660510562,0
"3196",40.95,-67.55,7.10128255,33.61399,-68.6999969482422,"sd",0.0253269819551479,0.248080171776428,0
"3197",42.1,-66.8,6.38395775,33.65299925,-77.8000030517578,"gr-sd",4.4656738836757,0.187855577960031,0.166383450098594
"3198",43.75,-68.65,6.0205567,33.5836266666667,-123,"sd-st/cl",0.93899211091588,0.19184539837224,0.168926228780573
"3199",42.75,-66.15,6.47913155,33.54647,-59.5999984741211,"sd",3.29950662725712,0.124065660510562,0
"3200",41.2,-67,6.1933555,33.30344,-67.1999969482422,"sd",0.0685491451109399,0.124065660510562,0
"3202",41.25,-69.15,5.83295186666667,33.4339541666667,-95,"sd",0.272242223421014,0.124065660510562,0
"3204",43.05,-66.45,6.65831835,33.911635,-108.099998474121,"sd",14.1439479333154,0.248080171776428,0
"3205",42.05,-67.05,5.88297405,33.34283225,-57.4000015258789,"sd",0.554910953492797,0.124065660510562,0
"3206",41,-67.2,7.7493,33.9028645,-73,"gr-sd",0.0331554421267414,0.398655548734496,0.264407353938876
"3207",42.85,-70.2,5.582405975,33.394457,-55.5999984741211,"sd-st/cl",14.7665676115519,0.19184539837224,0.168926228780573
"3208",42.55,-65.7,6.5761605,33.604787,-89.5999984741211,"gr-sd",1.24020781715004,0.311870089225897,0.237672119692257
"3210",42,-67.65,5.8633670875,33.40365175,-51.9000015258789,"sd",0.556613095718497,0.124065660510562,0
"3211",42.95,-70.4,5.39665055,33.34597575,-98.0999984741211,"sd-st/cl",1.64026124851737,0.152645369146705,0
"3212",41.8,-69.8,4.909185753125,33.342414875,-96.0999984741211,"sd",1.01535494797646,0.0848656312850274,0
"3213",43.15,-65.5,6.43288805,33.59320625,-100.5,"sd",1.24020781715004,0.124065660510562,0
"3214",43.2,-66.25,5.7100575,33.4899375,-81.1999969482422,"sd",1.48250849486152,0.124065660510562,0
"3215",41.65,-69.6,5.17678215,33.372273875,-82.9000015258789,"sd",0.309701584059542,0.0848656312850274,0
"3216",41.15,-67.1,6.1786046,33.320814625,-62.7999992370605,"sd",0.0331554421267414,0.124065660510562,0
"3217",40.55,-70.5,4.7826185,33.4836265,-64.9000015258789,"cl-st/sd",0.0618718774987946,0.126244738996386,0
"3219",42.55,-65.6,6.6928572,33.653695,-90.9000015258789,"gr",1.24020781715004,0.286408942438103,0.209252883836381
"3220",40.8,-67.7,7.99443326,33.9154943,-70.1999969482422,"sd",0.0226515863771789,0.334865631285027,0
"3221",41.1,-66.75,8.586104,34.106535,-73.1999969482422,"sd",0.0685491451109399,0.517869498878525,0
"3222",41.25,-68.85,5.90473485,33.381263,-97.5999984741211,"gr-sd",0.205383399912626,0.187855577960031,0.166383450098594
"3223",42.65,-66.3,6.93466575,34.044468,-93.5,"sd",3.29950662725712,0.431084039369926,0
"3224",41.3,-69.2,5.8371089,33.46107175,-98,"sd",0.272242223421014,0.124065660510562,0
"3225",43.65,-69.15,5.27707275,33.3153745,-109.5,"sd-st/cl",2.17729264399635,0.152645369146705,0
"3226",40.75,-67.9,8.444704,34.1458305,-74.4000015258789,"sd",0.0226515863771789,0.517869498878525,0
"3228",43.2,-65.6,5.98832365,33.342467,-78.5,"sd",1.24020781715004,0.124065660510562,0
"3229",41,-67.6,6.292847875,33.3306135,-63,"sd",0.0253269819551479,0.124065660510562,0
"3231",42.95,-70.05,6.01802085,33.5611408333333,-65.1999969482422,"sd-st/cl",14.7665676115519,0.19184539837224,0.168926228780573
"3232",42,-66.35,6.37081175,33.49604725,-83.9000015258789,"gr-sd",0.740708360610167,0.187855577960031,0.166383450098594
