"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"7376",42.95,-67,8.5448783,34.9627515,-208.399993896484,"sd/st/cl",55.8086397206776,0.867692221212001,0.828327228692508
"7377",42.6,-66.6,8.128743,34.969185,-177.600006103516,"gr-sd",31.7961901579581,0.68148213866147,0.588714788675109
"7378",42.95,-67.05,8.56976946666667,34.9720976666667,-222.899993896484,"sd-cl/st",55.8086397206776,0.649137053019796,0.493292206979304
"7379",42.5,-66.2,8.082142,34.9856775,-226.5,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7380",42.55,-67.9,8.264738,34.88696225,-222.600006103516,"sd/st/cl",51.4195752712987,0.867692221212001,0.828327228692508
"7381",42.7,-68.95,7.5666445,34.2702275,-154.899993896484,"br",42.0301865420118,0.806009750736456,0.687988070562643
"7382",42.55,-66.05,7.84487795,34.6469775,-150.699996948242,"sd",12.1966869745073,0.617692221212001,0
"7386",42.35,-67.5,8.1529235,35.0333005,-298.100006103516,"gr-sd",27.7779741525184,0.68148213866147,0.588714788675109
"7387",39.95,-70.45,7.17248005294118,35.0630825588235,-402,"cl-st/sd",0.0767482028566234,0.57228586941476,0.474916135685208
"7388",42.85,-67.2,8.42205905,35.0268955,-229.5,"sd/st/cl",55.8088093364152,0.867692221212001,0.828327228692508
"7389",43.05,-67.5,8.32693465,34.815713,-206.199996948242,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7390",42.05,-65.9,7.6671198,34.770452,-205.899993896484,"sd",25.0096132137608,0.617692221212001,0
"7391",43.2,-67.1,8.61897465,34.899508,-194.300003051758,"sd/st/cl",42.270080298051,0.867692221212001,0.828327228692508
"7392",42.4,-66.7,7.8483756,35.01618,-337.899993896484,"cl-st/sd",20.8394077464695,0.65907132892336,0.528338447698428
"7393",43.75,-67.55,8.508172,34.675834,-226.600006103516,"sd-cl/st",6.59654036900327,0.649137053019796,0.493292206979304
"7394",41.9,-65.75,7.507778825,34.976945,-252.5,"gr-sd",25.6439028689698,0.68148213866147,0.588714788675109
"7395",40.15,-69.05,8.5333715625,35.077050875,-276.299987792969,"sd/st/cl",0.0579359688166041,0.867692221212001,0.828327228692508
"7396",42.7,-69.6,7.59974195,34.3449225,-254,"cl",7.93282362218507,0.770142868318104,0.532776826006185
"7397",42.9,-67.55,8.39650575,34.931449,-232.899993896484,"sd-cl/st",36.4455160635952,0.649137053019796,0.493292206979304
"7399",43,-67.3,8.4908019,34.91399625,-211.399993896484,"sd-cl/st",36.9810034295125,0.649137053019796,0.493292206979304
"7400",43.25,-66.8,8.62384015,34.658065,-142.5,"sd",21.378989333784,0.617692221212001,0
"7401",42.75,-67.4,8.384398,35.029203,-201.699996948242,"sd/st/cl",55.8088093364152,0.867692221212001,0.828327228692508
"7402",42.45,-68.05,8.0423578,34.721633,-174.100006103516,"sd/st/cl",51.6411431916745,0.867692221212001,0.828327228692508
"7403",42.5,-66.7,7.81611615,34.9885265,-284.100006103516,"cl-st/sd",20.8394077464695,0.65907132892336,0.528338447698428
"7405",43,-67.2,8.574874,34.959433,-216,"sd-cl/st",36.9810034295125,0.649137053019796,0.493292206979304
"7406",41,-66.4,6.8896030375,34.99310275,-416.600006103516,"cl-st/sd",0.597759300602206,0.57228586941476,0.474916135685208
"7407",40.05,-70.95,8.49119986,35.1094091,-212.800003051758,"cl-st/sd",0.0767482028566234,0.65907132892336,0.528338447698428
"7408",42.85,-67.9,8.162132,34.696272,-181.399993896484,"sd/st/cl",40.6608003363754,0.867692221212001,0.828327228692508
"7409",43.1,-67.6,8.1637845,34.622592,-190.199996948242,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7410",42.4,-65.9,8.040677,34.9849235,-193.100006103516,"sd",12.1966869745073,0.617692221212001,0
"7411",42.9,-66.85,8.55850695,34.912091,-166,"sd/st/cl",56.1956833908927,0.867692221212001,0.828327228692508
"7412",42.1,-68,7.977614825,34.76312525,-218,"cl-st/sd",34.4772516418894,0.65907132892336,0.528338447698428
"7413",42.9,-66.75,8.5565448,34.855489,-194.5,"sd/st/cl",56.1956833908927,0.867692221212001,0.828327228692508
"7414",42.9,-66.8,8.47844965,34.909133,-188.399993896484,"sd/st/cl",56.1956833908927,0.867692221212001,0.828327228692508
"7415",42.5,-66.4,7.94661435,34.9934575,-242.5,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7416",42.9,-67.5,8.4073275,34.963192,-248.100006103516,"sd-cl/st",36.4455160635952,0.649137053019796,0.493292206979304
"7417",42.5,-66.45,7.96142225,34.9864695,-247.300003051758,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7418",42.1,-65.75,7.613949575,35.0166375,-248.100006103516,"gr-sd",25.0096132137608,0.68148213866147,0.588714788675109
"7419",43,-67.65,8.238708,34.7359065,-181.100006103516,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7420",42.6,-68,8.240721,34.8486005,-184.800003051758,"sd/st/cl",51.4195752712987,0.867692221212001,0.828327228692508
"7421",42.35,-68,8.02766475,34.7469881666667,-166.100006103516,"sd",48.8674438650753,0.617692221212001,0
"7422",42.65,-67.7,8.3588202,34.938731,-187.699996948242,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7423",42.65,-67.9,8.3065445,34.9046865,-198.100006103516,"sd/st/cl",51.4195752712987,0.867692221212001,0.828327228692508
"7424",43.55,-67.55,8.2591025,34.6468695,-222.800003051758,"sd-cl/st",5.96125091310321,0.649137053019796,0.493292206979304
"7425",42.35,-67.55,8.1688791625,35.020663,-280.299987792969,"cl-st/sd",27.7779741525184,0.65907132892336,0.528338447698428
"7426",42.8,-67.05,8.289275,35.007839,-209.300003051758,"sd",55.8086397206776,0.617692221212001,0
"7427",44,-67.15,8.00345515,34.238711,-191.199996948242,"cl-st/sd",13.4396483526188,0.791379107711359,0.637837836783894
"7428",43.55,-67.65,8.25914616666667,34.6148328333333,-232.5,"sd-cl/st",5.96125091310321,0.649137053019796,0.493292206979304
"7430",42.9,-67.95,8.12066225,34.63685525,-158.100006103516,"sd/st/cl",40.4387173504323,0.867692221212001,0.828327228692508
"7431",42.7,-68.05,8.237358,34.833639,-182.399993896484,"cl-st/sd",51.4195752712987,0.65907132892336,0.528338447698428
"7432",42.95,-68.9,6.881826,33.7421435,-142.100006103516,"sd/st/cl",27.6743284347285,0.730210672897903,0.646743600941264
"7433",40.4,-68.1,8.62010568076923,35.0859128461538,-156.199996948242,"gr-sd",0.0488677851979326,0.68148213866147,0.588714788675109
"7434",40,-71,7.7508605,35.0892515,-324.899993896484,"sd/st/cl",0.0767482028566234,0.867692221212001,0.828327228692508
"7435",42.8,-67.35,8.384398,35.029203,-205.600006103516,"sd/st/cl",55.8088093364152,0.867692221212001,0.828327228692508
"7437",43,-67.35,8.4810495,34.9342965,-225.5,"sd-cl/st",36.9810034295125,0.649137053019796,0.493292206979304
"7438",42.75,-67.05,8.221585,35.0183695,-190.100006103516,"sd",55.8088093364152,0.617692221212001,0
"7440",42.75,-67.25,8.3902075,35.0410275,-208.5,"gr-sd",55.8088093364152,0.68148213866147,0.588714788675109
"7441",42.75,-67.5,8.37796825,34.9728215,-212,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7442",43.15,-67.3,8.37770416666667,34.8132903333333,-181.600006103516,"sd/st/cl",36.9810034295125,0.867692221212001,0.828327228692508
"7443",43.35,-67.4,8.18896385,34.663727,-185.199996948242,"sd/st/cl",16.367523795762,0.867692221212001,0.828327228692508
"7444",41.25,-66.3,8.503007475,34.958835375,-158.699996948242,"sd",5.24070583796977,0.617692221212001,0
"7445",43.8,-67.5,8.549711,34.6557865,-218.699996948242,"sd-cl/st",6.59654036900327,0.649137053019796,0.493292206979304
"7446",42.1,-68.1,8.0088094,34.782586,-210.300003051758,"cl-st/sd",51.2236364916358,0.65907132892336,0.528338447698428
"7447",42.55,-66.25,8.05993025,34.83375825,-201.5,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7449",42.75,-66.55,8.28297935,34.7286575,-144.600006103516,"sd",31.7961901579581,0.617692221212001,0
"7450",42.25,-67.6,7.9851785,34.932229,-237.699996948242,"sd",27.7779741525184,0.617692221212001,0
"7451",42.7,-67.95,8.2259814,34.81116475,-177.300003051758,"sd/st/cl",51.4195752712987,0.867692221212001,0.828327228692508
"7453",42.55,-67.35,8.2471685,35.0614545,-292.200012207031,"cl-st/sd",14.0866333372239,0.65907132892336,0.528338447698428
"7454",42.7,-67.1,8.18989535,35.046408,-230.199996948242,"sd",15.783684917175,0.617692221212001,0
"7455",42,-65.8,7.6187473,34.9278305,-239.5,"sd",25.0096132137608,0.617692221212001,0
"7456",42.7,-67.55,8.380765,34.989252,-192.100006103516,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7457",42.95,-67.15,8.52362425,34.997075,-244.800003051758,"sd-cl/st",55.8086397206776,0.649137053019796,0.493292206979304
"7458",42.95,-66.75,8.5565448,34.855489,-191.399993896484,"sd/st/cl",56.1956833908927,0.867692221212001,0.828327228692508
"7459",42.5,-68.3,7.9947263,34.696965,-197,"sd-st/cl",51.6411431916745,0.685471959073679,0.597711905957638
"7460",43.7,-67.5,8.5013305,34.684795,-223,"sd-cl/st",6.59654036900327,0.649137053019796,0.493292206979304
"7461",40.65,-66.85,7.0730580125,35.071700125,-406.899993896484,"cl-st/sd",0.148064516037094,0.57228586941476,0.474916135685208
"7462",42.7,-66.7,8.1850085,34.9528925,-168.699996948242,"gr-sd",31.7961901579581,0.68148213866147,0.588714788675109
"7464",40.55,-67.1,8.31061704,35.1488203,-248.199996948242,"cl-st/sd",0.0735486367048945,0.65907132892336,0.528338447698428
"7465",42.45,-68.5,8.047238,34.7285535,-209.800003051758,"sd-st/cl",22.1933568167865,0.685471959073679,0.597711905957638
"7467",43.2,-67.35,8.2909005,34.7598125,-186.199996948242,"sd/st/cl",36.9810034295125,0.867692221212001,0.828327228692508
"7468",42.7,-67,8.10677115,35.0217125,-213,"sd",15.783684917175,0.617692221212001,0
"7469",42.2,-68.2,7.91925475,34.72436,-176.699996948242,"sd/st/cl",51.2236364916358,0.867692221212001,0.828327228692508
"7470",43.3,-67.35,8.32751425,34.7610225,-207.800003051758,"cl-st/sd",16.3344770129596,0.65907132892336,0.528338447698428
"7471",42.85,-67.65,8.3202735,34.8626365,-227.600006103516,"sd-cl/st",36.4455160635952,0.649137053019796,0.493292206979304
"7473",43,-67.4,8.4810495,34.9342965,-216.800003051758,"sd-cl/st",36.9810034295125,0.649137053019796,0.493292206979304
"7474",43.15,-67.6,8.1637845,34.622592,-185.699996948242,"sd/st/cl",16.367523795762,0.867692221212001,0.828327228692508
"7475",42.25,-66.35,7.735304,34.652105,-224,"sd",8.44813219808726,0.617692221212001,0
"7476",40.1,-68.7,7.54560245,35.0792131,-330.899993896484,"sd",0.0552185598210759,0.617692221212001,0
"7477",42.85,-67.75,8.2426273,34.770339,-195.300003051758,"sd-cl/st",40.6608003363754,0.649137053019796,0.493292206979304
"7478",42.4,-68.4,7.9668045,34.6955605,-209.399993896484,"sd-st/cl",22.1933568167865,0.685471959073679,0.597711905957638
"7479",41.9,-65.8,7.86676045,34.85852675,-155.399993896484,"gr-sd",25.6439028689698,0.68148213866147,0.588714788675109
"7480",42.35,-67.1,8.217505,35.063034,-314.799987792969,"cl-st/sd",23.8315945927265,0.65907132892336,0.528338447698428
"7481",42.85,-68.35,8.08229015,34.660791,-204.300003051758,"sd-st/cl",30.525604000454,0.685471959073679,0.597711905957638
"7483",42.65,-66.4,8.0696798,34.7167065,-145.699996948242,"sd",9.28768748740041,0.617692221212001,0
"7484",42.2,-67.55,7.97945453333333,34.8407323333333,-221.5,"sd/st/cl",38.478701078184,0.867692221212001,0.828327228692508
"7485",42.7,-66.5,8.1804925,34.6792515,-149.899993896484,"sd",31.7961901579581,0.617692221212001,0
"7487",43.1,-67.55,8.1637845,34.622592,-190.699996948242,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7488",42.4,-67.7,8.2508782,34.950067,-224.600006103516,"cl-st/sd",47.9852461802668,0.65907132892336,0.528338447698428
"7489",42.45,-67.35,8.2192092,35.05785,-334.799987792969,"cl-st/sd",14.0866333372239,0.65907132892336,0.528338447698428
"7490",40.65,-66.9,8.35267968333333,35.1300688333333,-258,"cl-st/sd",0.148064516037094,0.65907132892336,0.528338447698428
"7491",42.1,-68.05,8.0258143,34.7936115,-219.600006103516,"cl-st/sd",26.8917805874509,0.65907132892336,0.528338447698428
"7492",41.95,-65.75,7.455251525,34.9940675,-229.899993896484,"sd",25.0096132137608,0.617692221212001,0
"7493",42.8,-67.25,8.3902075,35.0410275,-203.899993896484,"sd/st/cl",55.8088093364152,0.867692221212001,0.828327228692508
"7494",42.4,-67.55,8.26952275,35.03616525,-288.700012207031,"cl-st/sd",27.7779741525184,0.65907132892336,0.528338447698428
"7495",42.7,-67.45,8.3466797,35.0371025,-208.300003051758,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7496",42.45,-68.45,8.047238,34.7285535,-213.5,"sd-st/cl",22.1933568167865,0.685471959073679,0.597711905957638
"7497",39.95,-70.6,7.488236825,35.081341375,-361.799987792969,"sd",0.0767482028566234,0.617692221212001,0
"7499",42.65,-67.55,8.380765,34.989252,-205,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7500",42.4,-67.25,8.19177935,35.0575545,-354.799987792969,"cl-st/sd",14.0866333372239,0.65907132892336,0.528338447698428
"7501",41.7,-65.85,8.27365241666667,34.9247205,-270.700012207031,"gr-sd",14.1260725142851,0.68148213866147,0.588714788675109
"7502",42.35,-67.6,8.18376495,35.0092425,-259.700012207031,"cl-st/sd",27.7779741525184,0.65907132892336,0.528338447698428
"7503",43.7,-67.4,8.56930666666667,34.6840526666667,-205.600006103516,"sd-cl/st",6.59654036900327,0.649137053019796,0.493292206979304
"7504",41.85,-65.75,7.798589925,34.945338,-174.600006103516,"gr-sd",25.6439028689698,0.68148213866147,0.588714788675109
"7505",43.8,-67.35,8.60432683333333,34.6163673333333,-194.399993896484,"sd/st/cl",6.59654036900327,0.867692221212001,0.828327228692508
"7506",42.7,-68.25,8.1305905,34.73575,-179.300003051758,"cl-st/sd",38.3053110609141,0.65907132892336,0.528338447698428
"7508",40.7,-66.85,8.60876073333333,35.129357,-214.600006103516,"cl-st/sd",0.148064516037094,0.65907132892336,0.528338447698428
"7510",42.05,-68.15,7.98573275,34.76050225,-223,"sd-cl/st",26.8917805874509,0.649137053019796,0.493292206979304
"7511",42.7,-68.55,8.0757185,34.687959,-186.699996948242,"sd-st/cl",36.7271708903744,0.685471959073679,0.597711905957638
"7512",42.3,-68.05,8.0019745625,34.74615375,-171.800003051758,"sd",51.2236364916358,0.617692221212001,0
"7513",42.95,-67.7,8.1657445,34.6476465,-181,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7514",42.8,-66.6,8.36916685,34.8310125,-141.5,"sd",31.5804190271227,0.617692221212001,0
"7516",43.6,-67.35,8.585309,34.709858,-219.100006103516,"sd-cl/st",10.0925062300947,0.649137053019796,0.493292206979304
"7517",42.15,-65.6,7.48386405,34.90788625,-201.300003051758,"gr-sd",25.0096132137608,0.68148213866147,0.588714788675109
"7518",43.75,-67.5,8.53847325,34.67230075,-224,"sd-cl/st",6.59654036900327,0.649137053019796,0.493292206979304
"7519",40.35,-67.75,7.80126075416667,35.0859337083333,-215.600006103516,"sd",0.0488677851979326,0.617692221212001,0
"7520",42.85,-66.9,8.38374235,34.9527475,-193.199996948242,"sd/st/cl",55.8086397206776,0.867692221212001,0.828327228692508
"7521",39.95,-70.35,7.3025283,35.0684318,-412.299987792969,"cl-st/sd",0.0767482028566234,0.57228586941476,0.474916135685208
"7522",42.4,-68.05,8.02840665,34.72466425,-184.300003051758,"sd/st/cl",51.6411431916745,0.867692221212001,0.828327228692508
"7523",43.6,-67.25,8.620960375,34.67821775,-174.100006103516,"sd/st/cl",10.0925062300947,0.867692221212001,0.828327228692508
"7524",42.85,-68.15,8.08942165,34.6589695,-190.5,"sd/st/cl",40.4387173504323,0.867692221212001,0.828327228692508
"7526",42.55,-68.75,8.0115303,34.660715,-195.800003051758,"sd/st/cl",30.8751733530068,0.867692221212001,0.828327228692508
"7527",43.65,-67.55,8.437630625,34.678882,-227.100006103516,"sd-cl/st",5.96125091310321,0.649137053019796,0.493292206979304
"7528",42.35,-66.75,7.9576125,35.0114835,-312.899993896484,"sd",20.8394077464695,0.617692221212001,0
"7529",42.45,-69.7,7.532628175,34.268218375,-257.899993896484,"cl",11.3891030858915,0.770142868318104,0.532776826006185
"7530",42.85,-67.8,8.2426273,34.770339,-203,"sd/st/cl",40.6608003363754,0.867692221212001,0.828327228692508
"7531",42.45,-67.2,8.2099785,35.061552,-357.100006103516,"cl-st/sd",14.0866333372239,0.65907132892336,0.528338447698428
"7532",42.3,-66.75,7.91117,34.9637875,-288.100006103516,"sd",20.8394077464695,0.617692221212001,0
"7534",42.85,-68.45,8.03608385,34.61958,-186.399993896484,"sd/st/cl",30.525604000454,0.867692221212001,0.828327228692508
"7535",42.65,-68.3,8.11196561666667,34.7314538333333,-190,"sd/st/cl",34.0553313734261,0.867692221212001,0.828327228692508
"7536",43.05,-67.2,8.596657925,34.9433935,-223.100006103516,"sd-cl/st",36.9810034295125,0.649137053019796,0.493292206979304
"7537",42.4,-68.1,7.987487,34.7109125,-183.399993896484,"sd/st/cl",51.6411431916745,0.867692221212001,0.828327228692508
"7538",42.45,-67.6,8.3078855,35.0357915,-265.5,"sd/st/cl",27.7779741525184,0.867692221212001,0.828327228692508
"7539",42.95,-67.2,8.538344075,34.985061,-245.100006103516,"sd-cl/st",55.8088093364152,0.649137053019796,0.493292206979304
"7540",42.1,-68.3,7.8574020625,34.652133,-193,"sd/st/cl",14.4891354884647,0.867692221212001,0.828327228692508
"7542",42.35,-68.1,7.973453,34.7240985,-186.899993896484,"sd/st/cl",51.2236364916358,0.867692221212001,0.828327228692508
"7543",42.95,-67.6,8.27949075,34.7992715,-211.199996948242,"sd/st/cl",36.4455160635952,0.867692221212001,0.828327228692508
"7544",42.75,-68.25,8.13277,34.72977575,-181.600006103516,"cl-st/sd",38.3053110609141,0.65907132892336,0.528338447698428
"7546",42.05,-65.7,7.46931365,35.02081,-249.199996948242,"gr-sd",25.0096132137608,0.68148213866147,0.588714788675109
"7547",42.3,-66.4,7.82725225,34.7617515,-257.600006103516,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7548",42.65,-67.1,8.14921375,35.05059925,-271,"sd",15.783684917175,0.617692221212001,0
"7549",42.65,-67.5,8.34088385,35.035455,-197,"sd/st/cl",42.6720414501667,0.867692221212001,0.828327228692508
"7550",40.15,-68.55,8.07914336428571,35.0945785357143,-230.699996948242,"sd",0.0528068226672672,0.617692221212001,0
"7551",42.6,-68.25,8.07330675,34.7197805,-183.199996948242,"sd/st/cl",34.0553313734261,0.867692221212001,0.828327228692508
"7552",42.3,-68.3,7.839689825,34.6331255,-202.899993896484,"sd-st/cl",51.2236364916358,0.685471959073679,0.597711905957638
"7553",42.45,-66.25,7.8913045,35.0076715,-241.5,"gr-sd",19.1844483844906,0.68148213866147,0.588714788675109
"7554",40.2,-68.4,8.476398125,35.0985718333333,-195.399993896484,"sd",0.0528068226672672,0.617692221212001,0
"7555",42.4,-67.15,8.2216303,35.065418,-359.5,"sd/st/cl",14.0866333372239,0.867692221212001,0.828327228692508
"7556",42.65,-67.25,8.28712025,35.0567115,-260.600006103516,"sd",55.8088093364152,0.617692221212001,0
"7557",42.5,-68.05,8.15166225,34.78393,-189,"sd/st/cl",51.6411431916745,0.867692221212001,0.828327228692508
"7558",42.55,-67.1,8.1653075,35.06981,-314.899993896484,"cl-st/sd",15.783684917175,0.65907132892336,0.528338447698428
"7559",42.75,-67.8,8.28307,34.841126,-194,"sd/st/cl",40.6608003363754,0.867692221212001,0.828327228692508
"7560",42.8,-66.65,8.348352575,34.8666095,-161.5,"sd/st/cl",56.1956833908927,0.867692221212001,0.828327228692508
"7562",43.25,-66.85,8.62384015,34.658065,-168.399993896484,"sd",21.378989333784,0.617692221212001,0
"7564",42.55,-69.05,7.8841224,34.5543805,-134,"sd-st/cl",38.0681914995362,0.817779737861678,0.72158910784704
"7567",42.25,-66.15,7.6729868,34.7980405,-242.300003051758,"sd",5.41814848748214,0.617692221212001,0
"7569",40.65,-67,8.58817178333333,35.1427479166667,-204.399993896484,"sd",0.0735486367048945,0.617692221212001,0
"7570",42.4,-68.2,7.9472978875,34.698327625,-181.600006103516,"sd/st/cl",51.6411431916745,0.867692221212001,0.828327228692508
