"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4373",40.55,-69,7.15283105,33.9332185,-70.4000015258789,"sd",0.0102901138467564,0.431084039369926,0
"4374",40.35,-68.45,7.989431825,35.26519075,-114.699996948242,"sd",0.00771133079342558,0.385561720090526,0
"4375",42.8,-69.3,7.194546,33.944292,-69.9000015258789,"gr-sd",4.4493155976604,0.494873956819394,0.330332123054064
"4376",40.95,-67.2,6.65009965,33.939089,-78.5999984741211,"sd",0.019102716152007,0.431084039369926,0
"4378",42.2,-65.55,6.36782955,35.005063,-114.900001525879,"gr-sd",1.21884996504561,0.23855166676553,0.19155109206242
"4380",41.05,-66.6,7.48126736666667,34.7666951666667,-91.5999984741211,"sd",0.12936110124502,0.385561720090526,0
"4381",40.55,-68.2,7.9039074,35.24064225,-95,"sd",0.00735595006922564,0.385561720090526,0
"4382",40.4,-70.35,7.83311725,34.2213115,-77.4000015258789,"sd-cl/st",0.0166257273435635,0.54931433068632,0.307925324727639
"4383",42.8,-69.25,7.194546,33.944292,-130.5,"gr-sd",4.4493155976604,0.494873956819394,0.330332123054064
"4385",40.5,-68.35,7.946474175,35.17097425,-95.5999984741211,"sd",0.00771133079342558,0.385561720090526,0
"4386",40.05,-69.4,7.97123765,35.2451915,-98.6999969482422,"sd",0.0103694943914869,0.385561720090526,0
"4387",40.75,-66.4,3.7216738,34.9178675,-2059.10009765625,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4388",39.8,-69.45,4.40841015,35.010805,-1857.5,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4389",40.1,-67.95,3.5991857,34.9386526666667,-1944.80004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4390",40.75,-66.35,3.278278,34.898241,-2200,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4391",40.65,-66.45,3.2385402375,34.899201,-2310.19995117188,"sd/st/cl",0.0293879580539124,0.385261044583129,0
"4392",40.1,-68,3.611953125,34.93939025,-2020.69995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4393",41,-66.15,3.7636096,34.91783075,-1786.09997558594,"sd-cl/st",0.333464934150794,0.166705876390924,0
"4394",39.75,-69.1,3.79016055,34.957567,-2089.60009765625,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4395",39.75,-68.95,3.681839925,34.94934275,-2449.89990234375,"sd/st/cl",0.00958663862003615,0.385261044583129,0
"4396",40.05,-68.25,3.84692883333333,34.95691,-1903.69995117188,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4397",40.45,-66.8,3.1461973,34.897175,-2019,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4398",40.1,-68.1,3.97069018333333,34.9647436666667,-2008.40002441406,"cl-st/sd",0.00817851297999104,0.176640152294488,0
"4399",39.8,-68.85,3.63500085,34.943691,-2460.80004882812,"sd-cl/st",0.00889534216862362,0.166705876390924,0
"4400",39.75,-69.75,4.54851411666667,35.0242411666667,-1894.40002441406,"cl-st/sd",0.0114247242223705,0.15907132892336,0
"4401",39.75,-70.15,4.3965959,35.015285875,-2010.19995117188,"sd-cl/st",0.0114247242223705,0.166705876390924,0
"4402",39.95,-68.55,4.080093875,34.97066625,-2199.30004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4403",40.7,-66.5,3.740195425,34.92077025,-1943.69995117188,"sd/st/cl",0.0575520072820549,0.385261044583129,0
"4404",39.8,-68.8,3.567289325,34.93776625,-2587.19995117188,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4405",40.7,-66.35,3.06284645,34.891571,-2266.60009765625,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4406",41.05,-66.15,3.93998115,34.9223801666667,-1744.69995117188,"sd-cl/st",0.333464934150794,0.166705876390924,0
"4407",40.05,-67.85,3.30604695,34.9222735,-2163.19995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4408",40.15,-67.55,3.72496135,34.94323025,-1722.40002441406,"sd-cl/st",0.00923475984152352,0.166705876390924,0
"4409",39.9,-68.8,4.12498275,34.970295,-1855.59997558594,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4410",40,-68.55,4.53810019166667,35.00161,-1798,"cl-st/sd",0.00861893300303962,0.15907132892336,0
"4411",40.95,-66.2,3.778158775,34.9197705,-2053.60009765625,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4412",40.05,-68.15,3.73353895,34.9503855,-1972.5,"sd/st/cl",0.00833701961828258,0.385261044583129,0
"4413",40.75,-66.3,3.13588685,34.894207,-2273.80004882812,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4414",40.15,-67.85,3.96081548636364,34.959544,-1995,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4415",39.75,-70.35,4.724446375,35.040199,-1943.59997558594,"sd-st/cl",0.0114247242223705,0.185471959073679,0
"4416",40,-68.1,3.3906156,34.929915,-2616,"sd/st/cl",0.00817851297999104,0.385261044583129,0
"4417",40.1,-68.05,3.7412469625,34.9485305,-1988.19995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4418",40.2,-67.45,3.83892645,34.9489045,-1793.90002441406,"sd-cl/st",0.00923475984152352,0.166705876390924,0
"4419",40.15,-67.6,3.8006953,34.948374,-1805.90002441406,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4420",40,-68.05,3.3562541,34.927672,-2713.60009765625,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4421",39.75,-69.4,4.01370035,34.98225,-2073,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4422",40.05,-68.3,4.1043057,34.976218,-1854.69995117188,"cl-st/sd",0.00833701961828258,0.176640152294488,0
"4423",39.75,-70.7,5.04570207,35.0688708,-1916.19995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4424",39.9,-68.65,3.8564697,34.95530825,-2383.30004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4425",41.75,-65.5,4.126183525,34.936224,-1714.90002441406,"sd/st/cl",7.65275184980568,0.385261044583129,0
"4426",39.95,-68.6,4.13960505,34.9743965,-2110.60009765625,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4427",40.4,-66.9,3.2481632,34.903675,-2033.09997558594,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4428",40.05,-67.95,3.23073395,34.918994,-2079.30004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4429",40.3,-67.25,3.678217875,34.9320705,-1849,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4430",40.05,-67.75,3.3761735,34.926042,-2092.30004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4431",39.9,-68.75,4.04682825,34.96565325,-2109.80004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4432",39.8,-69.25,4.09556625,34.97833,-1788.59997558594,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4433",40.3,-67,3.135078875,34.9039915,-2065.39990234375,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4434",40.3,-67.3,3.90529421666667,34.945896,-1744,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4435",39.75,-69,3.76248004,34.9547476,-2101.10009765625,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4436",39.8,-69,3.95703855,34.9646835,-1903.40002441406,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4437",40.15,-67.95,3.94286723666667,34.95852,-1883.5,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4438",39.8,-69.05,3.94515845,34.9653795,-1858.30004882812,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4439",39.9,-68.45,3.46067495,34.9333705,-2730,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4440",40.35,-67.1,3.591041275,34.9272005,-1960.80004882812,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4441",40.35,-67,3.25049455,34.9093505,-1976.59997558594,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4442",40.1,-67.7,3.57716885,34.9366395,-2008.80004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4443",40.15,-67.4,3.52314265,34.930375,-1990.40002441406,"sd/st/cl",0.0106860922505879,0.385261044583129,0
"4444",40.6,-66.65,3.6965626,34.9185558333333,-1849.40002441406,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4445",39.75,-70.8,5.1534933,35.0771295,-1879.30004882812,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4446",39.75,-70.95,5.05852545,35.0698435,-1727,"sd-st/cl",0.0114247242223705,0.185471959073679,0
"4447",40.55,-66.75,3.5132027,34.9132065,-1795.09997558594,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4448",41.65,-65.6,4.33012255,34.9446205,-1715.59997558594,"sd/st/cl",7.65275184980568,0.385261044583129,0
"4449",41.8,-65.5,4.244899,34.94199675,-1718.90002441406,"sd/st/cl",7.65275184980568,0.385261044583129,0
"4450",40.15,-67.3,3.23576648333333,34.9142561666667,-2071.5,"sd/st/cl",0.0106860922505879,0.385261044583129,0
"4451",40.75,-66.45,3.7320622,34.9194475,-1958,"sd-cl/st",0.0575520072820549,0.166705876390924,0
"4452",39.75,-70.1,4.37684227,35.0135191666667,-1930,"sd-cl/st",0.0114247242223705,0.166705876390924,0
"4453",39.9,-68.9,4.112506725,34.97137425,-1812.09997558594,"sd-cl/st",0.00889534216862362,0.166705876390924,0
"4454",39.9,-68.85,4.163164625,34.97307075,-1821.69995117188,"sd-cl/st",0.00889534216862362,0.166705876390924,0
"4455",40.25,-67.25,3.44310555,34.9224705,-1920.30004882812,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4456",40.25,-67.2,3.313203,34.914904,-1990.90002441406,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4457",39.8,-69.2,4.20332872,34.9858324,-1759.80004882812,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4458",40.25,-67.35,3.69585715,34.9369525,-2055.89990234375,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4459",40.9,-66.35,4.37245895,34.951694,-1803.40002441406,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4460",40,-68.5,4.29350485,34.9850868571429,-2008,"cl-st/sd",0.00833701961828258,0.176640152294488,0
"4461",40.15,-67.5,3.8786173,34.952404,-1814,"sd-cl/st",0.00923475984152352,0.166705876390924,0
"4462",40.3,-66.95,3.12691465,34.901628,-2203.89990234375,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4463",39.75,-70.55,5.15204399,35.0790323,-1822.30004882812,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4464",40.15,-68.05,4.17255493823529,34.9782696764706,-1801.09997558594,"cl-st/sd",0.00817851297999104,0.176640152294488,0
"4465",39.8,-69.15,4.14700375,34.980047,-1775.59997558594,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4466",40.1,-67.75,3.8410065,34.95471,-1982.69995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4467",39.95,-68.4,3.70636125,34.948262,-2451.69995117188,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4468",39.75,-69.9,4.5798269,35.0271731666667,-1844.19995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4469",39.75,-69.55,4.215397,34.9978315,-1851,"cl-st/sd",0.0103694943914869,0.176640152294488,0
"4470",40.65,-66.6,4.03545328333333,34.9328521666667,-1891.69995117188,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4471",40.45,-66.9,3.5817983,34.921462,-1791.80004882812,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4472",40.05,-67.9,3.2431523,34.921297,-2120.19995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4473",40,-68.35,4.18669515,34.979022,-2100.89990234375,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4474",41.7,-65.5,4.034823925,34.92960825,-1860.59997558594,"sd/st/cl",7.65275184980568,0.385261044583129,0
"4475",40.85,-66.4,4.3252498,34.94814625,-1810.69995117188,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4476",40.1,-67.5,3.5780375,34.9340635,-2006.09997558594,"sd/st/cl",0.00923475984152352,0.385261044583129,0
"4477",39.8,-69.4,4.57984374166667,35.0236384166667,-1875.80004882812,"sd-cl/st",0.0103694943914869,0.149137053019796,0
"4478",40.05,-67.6,3.15546545,34.9117815,-2066.5,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4479",40.7,-66.4,3.33505515,34.9014055,-2145.80004882812,"sd-cl/st",0.0575520072820549,0.166705876390924,0
"4480",40.5,-66.65,3.15897695,34.8972855,-2128.30004882812,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4481",39.75,-71,5.21176815,35.0817605,-1821.40002441406,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4482",40.8,-66.3,3.28745105,34.899823,-2185.19995117188,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4483",39.75,-69.6,4.53259035,35.0230972857143,-1826.09997558594,"cl-st/sd",0.0114247242223705,0.15907132892336,0
"4484",39.75,-69.2,3.9443342,34.9685995,-2025,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4485",40.6,-66.55,3.4269945,34.9066585,-2087.30004882812,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4486",40.35,-67.2,3.90815343333333,34.9423368333333,-1780.40002441406,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4487",39.75,-70.85,5.331374,35.0918885,-1842.19995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4488",39.75,-69.65,4.3129467,35.00566825,-1837.5,"cl-st/sd",0.0114247242223705,0.176640152294488,0
"4489",39.75,-70.65,5.107211325,35.073625,-1841.69995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4490",39.75,-69.3,3.9133311,34.971587,-2022.30004882812,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4491",40.15,-68,3.92612909615385,34.9586155769231,-1845.30004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4492",40.2,-67.85,4.28280451707317,34.9855281463415,-1829.59997558594,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4493",40.1,-67.45,3.39018423333333,34.923162,-2006.90002441406,"sd/st/cl",0.00923475984152352,0.385261044583129,0
"4494",40.55,-66.6,3.39330835,34.9060465,-2099.80004882812,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4495",39.75,-69.35,3.958549175,34.976316,-2042.80004882812,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4496",40.6,-66.6,3.62065265,34.9142575,-1983.80004882812,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4497",39.75,-70.45,4.8152690875,35.05052275,-1810.90002441406,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4498",40.15,-67.75,4.27151075,34.9794081666667,-1788.90002441406,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4499",40.7,-66.45,3.31294,34.9014205,-2089.30004882812,"sd/st/cl",0.0575520072820549,0.385261044583129,0
"4500",39.9,-68.5,3.5806196625,34.94114475,-2643.69995117188,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4501",40.9,-66.3,4.18496926666667,34.941966,-1983.5,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4502",40.3,-67.1,3.2451115,34.910965,-2055.60009765625,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4503",40.05,-68.05,3.43521625,34.931775,-2028.80004882812,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4504",40,-68.15,3.42640783,34.9324883,-2526,"sd/st/cl",0.00833701961828258,0.385261044583129,0
"4505",39.75,-69.95,4.99099985,35.0605937222222,-1814.69995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4506",39.85,-68.8,3.84405685,34.953646,-2207.30004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4507",39.75,-69.5,4.02265825,34.9836925,-1939.90002441406,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4508",39.75,-69.45,3.9840089,34.979784,-2053.39990234375,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4509",39.8,-69.55,5.0513255875,35.0639365,-1756.40002441406,"cl-st/sd",0.0103694943914869,0.15907132892336,0
"4510",40.4,-66.95,3.357316575,34.912048,-1925.19995117188,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4511",40.15,-67.35,3.240453,34.914322,-2052.60009765625,"sd/st/cl",0.0106860922505879,0.385261044583129,0
"4512",39.95,-68.45,3.68467315,34.94662775,-2405.69995117188,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4513",39.85,-69,4.0679578,34.97546,-1910.40002441406,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4514",40.1,-67.9,3.541242025,34.93324725,-2057.19995117188,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4515",40.1,-67.55,3.394298,34.9231275,-1972.69995117188,"sd-cl/st",0.00923475984152352,0.166705876390924,0
"4516",40.95,-66.25,4.02722401666667,34.9323551666667,-1934.5,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4517",39.8,-68.75,3.5906762,34.939068,-2732.10009765625,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4518",41.6,-65.6,4.19113535,34.936489,-1719.80004882812,"sd/st/cl",3.87393755066519,0.385261044583129,0
"4519",40.95,-66.3,4.319000875,34.94836775,-1776.59997558594,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4520",39.75,-70.25,4.656108165,35.03404705,-2060.89990234375,"sd-st/cl",0.0114247242223705,0.185471959073679,0
"4521",40.7,-66.6,4.37212706666667,34.95337,-1751.19995117188,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4522",40.3,-67.2,3.43526065,34.9175605,-1935.69995117188,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4523",40.5,-66.75,3.2589117,34.90160325,-1942.40002441406,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4524",40.5,-66.7,3.2953303,34.9015505,-2032.09997558594,"sd-cl/st",0.0293879580539124,0.166705876390924,0
"4525",40.85,-66.3,3.7423688,34.9195155,-2090.39990234375,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4526",41.65,-65.55,4.14434555,34.9352875,-1821.09997558594,"sd/st/cl",7.65275184980568,0.385261044583129,0
"4527",39.85,-68.9,3.826658825,34.95389275,-2063.80004882812,"sd-cl/st",0.00889534216862362,0.166705876390924,0
"4528",39.9,-68.55,3.6648779,34.9480475,-2546.80004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4529",40,-68.3,3.97619095,34.9679715,-2247,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4530",40,-68.25,3.567332525,34.945019,-2363.30004882812,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4531",39.75,-70.75,4.9841883,35.0634475,-1942.80004882812,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4532",40.75,-66.5,4.120440175,34.93744425,-1803.19995117188,"sd-cl/st",0.0575520072820549,0.166705876390924,0
"4533",40.15,-67.8,4.14902575,34.9701595,-1799.59997558594,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4534",41,-66.25,4.26679773333333,34.9423691666667,-1827.30004882812,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4535",40.35,-66.95,3.1678515,34.9030915,-2080.60009765625,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4536",39.9,-68.7,4.01924885,34.9676285,-2281.30004882812,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4537",39.75,-70.2,4.58324521666667,35.0290377777778,-2053.19995117188,"sd-cl/st",0.0114247242223705,0.149137053019796,0
"4538",39.75,-70.9,5.153982025,35.0777425,-1750.80004882812,"sd-st/cl",0.0114247242223705,0.185471959073679,0
"4539",40.25,-67.4,3.7704178,34.942127625,-1803.90002441406,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4540",40.05,-68.1,3.703761625,34.9487255,-2031,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4541",40.85,-66.25,3.6569868,34.91599,-2175.30004882812,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4542",40,-68.2,3.36387905,34.9283445,-2442.89990234375,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4543",39.95,-68.65,4.24246895,34.9810248333333,-2104.89990234375,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4544",39.75,-69.15,3.875092075,34.96275625,-2063.39990234375,"sd-cl/st",0.00958663862003615,0.166705876390924,0
"4545",40.35,-66.85,3.1347684,34.899639,-2216.80004882812,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4546",39.95,-68.75,4.41361685,34.992250625,-1883,"sd-cl/st",0.00861893300303962,0.166705876390924,0
"4547",40.1,-67.85,3.6915853,34.9433175,-2270,"sd-cl/st",0.00817851297999104,0.166705876390924,0
"4548",40.5,-66.85,3.6379434,34.926381,-1829.40002441406,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4549",40.35,-67.15,3.686607,34.9311295,-1843.69995117188,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4550",39.95,-68.5,3.837478875,34.95575225,-2324.60009765625,"sd-cl/st",0.00833701961828258,0.166705876390924,0
"4551",40.85,-66.35,4.16219875,34.93982925,-2004.69995117188,"sd-cl/st",0.12936110124502,0.166705876390924,0
"4552",40.25,-67.15,3.121274,34.906145,-2047.80004882812,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4553",40.4,-66.8,3.10077835,34.896488,-2158.5,"sd-cl/st",0.0136298027650646,0.166705876390924,0
"4554",40.2,-67.25,3.2568822,34.9128095,-2021,"sd-cl/st",0.0106860922505879,0.166705876390924,0
"4555",39.8,-69.3,4.20464815,34.9894915,-1756.5,"sd-cl/st",0.0103694943914869,0.166705876390924,0
"4556",40.1,-67.8,3.68846215,34.947081,-2080.10009765625,"sd-cl/st",0.00817851297999104,0.166705876390924,0
