"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6169",43.75,-68.3,6.80253005,34.319063,-175.199996948242,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6170",43.75,-68,7.11064695,34.40574,-159.199996948242,"sd-st/cl",7.14807742537568,0.730994278353078,0.648626485814375
"6171",43.4,-68.35,6.935882,34.4106815,-172.699996948242,"sd-st/cl",8.51751033964526,0.730994278353078,0.648626485814375
"6172",41.85,-68.9,6.3750423,33.820576,-154.899993896484,"sd/st/cl",2.40800130009338,0.606196161632037,0.45275580405951
"6173",41.8,-68.9,6.280005,33.816446,-161.899993896484,"sd/st/cl",2.40800130009338,0.606196161632037,0.45275580405951
"6174",42.25,-66.95,6.88554755,34.542246875,-246.300003051758,"sd",23.015824825574,0.663214540491401,0
"6175",43.05,-67.85,7.1136803,34.476465,-198.800003051758,"sd/st/cl",63.6526298846103,0.913214540491401,0.898886192655597
"6176",42.45,-68.45,7.0441515,34.425167,-213.5,"sd-st/cl",13.5242035223895,0.730994278353078,0.648626485814375
"6177",43.9,-67.65,7.31766745,34.5601435,-200.5,"sd-cl/st",11.3375383848626,0.694659372299195,0.535312058373621
"6178",43,-68.7,6.8000355,34.311461,-183.100006103516,"sd-st/cl",28.2014533708198,0.730994278353078,0.648626485814375
"6179",42.25,-66.7,7.011877875,34.58928275,-252.300003051758,"sd",32.948316800953,0.663214540491401,0
"6180",43.9,-68.2,6.05282835,33.96846875,-178.699996948242,"sd-st/cl",2.58806880628138,0.606979767087213,0.454073926192355
"6181",42.45,-68.3,7.0978177,34.421898,-200.300003051758,"sd-st/cl",41.2128896838714,0.730994278353078,0.648626485814375
"6182",42.7,-69.3,6.75776465,34.094728,-175.100006103516,"sd-st/cl",16.5779105608562,0.730994278353078,0.648626485814375
"6183",43.2,-67.4,7.37847385,34.59074925,-178.600006103516,"sd/st/cl",43.1357209141307,0.913214540491401,0.898886192655597
"6184",43.8,-68.2,6.829929,34.319166,-186.399993896484,"sd-st/cl",7.14807742537568,0.730994278353078,0.648626485814375
"6185",42.1,-66.05,6.67405001666667,34.2779861666667,-155.600006103516,"gr-sd",10.5030226336534,0.72700445794087,0.638862971808281
"6186",42.5,-67.95,7.21479438333333,34.5201333333333,-215.699996948242,"sd/st/cl",46.5517008772348,0.913214540491401,0.898886192655597
"6187",43.1,-69.45,6.41870905,33.907492,-167.399993896484,"sd-st/cl",18.0799740911716,0.423975899493715,0.326703656723871
"6188",42.2,-67.6,6.8659795125,34.548684875,-211.5,"sd/st/cl",50.8973498056008,0.913214540491401,0.898886192655597
"6189",43.4,-67.6,7.22302535,34.521396,-228.100006103516,"sd-cl/st",43.1357209141307,0.694659372299195,0.535312058373621
"6190",42.8,-68.35,7.074092225,34.431593,-199,"sd-st/cl",40.1702108840456,0.730994278353078,0.648626485814375
"6191",43,-67.85,7.128247725,34.48405325,-186.600006103516,"sd/st/cl",63.6526298846103,0.913214540491401,0.898886192655597
"6192",43.1,-68.1,7.0163941,34.439417,-169,"sd/st/cl",49.7166731085022,0.913214540491401,0.898886192655597
"6193",43,-67.75,7.2057558,34.532068,-166.399993896484,"sd/st/cl",65.5428857074832,0.913214540491401,0.898886192655597
"6194",43.15,-68.45,6.8800935,34.37786,-199.100006103516,"sd-st/cl",10.9612939093058,0.730994278353078,0.648626485814375
"6195",42.7,-68.2,7.1593356,34.460854,-182.100006103516,"sd/st/cl",40.1702108840456,0.913214540491401,0.898886192655597
"6196",41.85,-69,6.39607125,33.831663,-157.5,"sd/st/cl",2.40800130009338,0.606196161632037,0.45275580405951
"6197",41.8,-68.8,6.22767285,33.879086,-166,"sd/st/cl",2.40800130009338,0.606196161632037,0.45275580405951
"6198",42.3,-68.15,7.1332185,34.47769,-190.100006103516,"sd/st/cl",39.4316565140858,0.913214540491401,0.898886192655597
"6199",43.7,-68.1,7.085803325,34.42241775,-161.399993896484,"sd-st/cl",7.14807742537568,0.730994278353078,0.648626485814375
"6200",43.2,-67.3,7.4141057,34.60263,-203.600006103516,"cl-st/sd",91.1584504062558,0.704593648202759,0.573343624638357
"6201",42.9,-66.4,7.526681425,34.548301,-139.800003051758,"sd",70.8729165466038,0.75,0
"6202",42,-68.5,6.6362884,34.1244925,-176.699996948242,"sd-cl/st",9.80268585698609,0.694659372299195,0.535312058373621
"6203",42.75,-68.2,7.12590515,34.441398,-183.699996948242,"cl-st/sd",40.1702108840456,0.704593648202759,0.573343624638357
"6204",44.2,-67.3,6.7523837,34.2679235,-196.899993896484,"sd/st/cl",13.0963250538153,0.913214540491401,0.898886192655597
"6205",41.9,-69.5,6.3767418,33.918903,-199.899993896484,"sd-st/cl",1.44840588473985,0.423975899493715,0.326703656723871
"6206",43.7,-67.8,7.23366195,34.5276513333333,-221.800003051758,"sd-st/cl",11.3375383848626,0.730994278353078,0.648626485814375
"6207",42.7,-69,6.7657216,34.130733,-149,"sd-st/cl",44.1733656520872,0.730994278353078,0.648626485814375
"6208",42.3,-67.95,7.1820891,34.549145,-193,"cl-st/sd",49.7218390179853,0.704593648202759,0.573343624638357
"6209",43.5,-67.35,7.4659898,34.605549,-212.699996948242,"sd-cl/st",26.1689604626691,0.781444831807795,0.595528180038162
"6210",43.7,-67.5,7.3992555,34.574486,-223,"sd-cl/st",12.7784903687223,0.694659372299195,0.535312058373621
"6211",43.65,-68.45,6.711029,34.31748425,-171.5,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6212",42.95,-68.1,7.07694871666667,34.4548205,-169.800003051758,"sd/st/cl",69.3097112672543,0.913214540491401,0.898886192655597
"6213",42.7,-69.55,6.919622,34.1681975,-244.300003051758,"cl",7.07529084440252,0.683357408809504,0.478905732663833
"6214",41.85,-68.5,6.69935985,34.250052,-186.699996948242,"sd-cl/st",6.95554733300952,0.694659372299195,0.535312058373621
"6215",41.9,-68.1,6.28835983333333,34.0031486666667,-157.699996948242,"sd/st/cl",3.4653274285564,0.789200029225535,0.629269374016948
"6216",42.55,-69.2,6.9499405,34.25042025,-214.199996948242,"sd-st/cl",16.5779105608562,0.730994278353078,0.648626485814375
"6217",44.05,-67.35,6.9661105875,34.352977,-154.100006103516,"sd/st/cl",15.1709823202731,0.913214540491401,0.898886192655597
"6218",43.05,-70.25,5.23265794,33.5117025,-155.5,"sd-st/cl",3.15122251752618,0.38477587026818,0
"6219",42.45,-68.75,6.9565561,34.332044,-208.300003051758,"sd/st/cl",13.3379241535089,0.913214540491401,0.898886192655597
"6220",42.05,-68,7.0662664,34.52520925,-199.5,"sd",33.3173173930918,0.663214540491401,0
"6221",42.3,-68.35,6.9977733,34.37629025,-205,"sd-st/cl",13.21222184987,0.730994278353078,0.648626485814375
"6222",42.9,-67.95,7.1723621,34.50687575,-158.100006103516,"sd/st/cl",69.3097112672543,0.913214540491401,0.898886192655597
"6223",42.65,-68.95,6.8028068,34.19448775,-184.100006103516,"sd-st/cl",44.1733656520872,0.730994278353078,0.648626485814375
"6224",42.7,-68,7.2417672,34.5349135,-175.800003051758,"cl-st/sd",45.4124354697013,0.704593648202759,0.573343624638357
"6225",43.35,-67.9,7.1436708,34.4868765,-243.899993896484,"sd-st/cl",40.2286438371628,0.730994278353078,0.648626485814375
"6226",43.1,-68.5,6.8800935,34.37786,-192.300003051758,"sd/st/cl",10.9612939093058,0.913214540491401,0.898886192655597
"6227",42.15,-66,6.6958056,34.584325,-218.899993896484,"sd",10.5030226336534,0.663214540491401,0
"6228",43.6,-68.5,6.688014075,34.310138,-161.600006103516,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6229",42.15,-68.8,6.60680365,33.9590705,-174.399993896484,"sd/st/cl",6.68934966997434,0.913214540491401,0.898886192655597
"6230",42.55,-68.55,7.04100895,34.4422055,-215.100006103516,"sd-st/cl",20.7154988614403,0.730994278353078,0.648626485814375
"6231",42.55,-69.5,6.948766,34.1918325,-272.299987792969,"cl",9.26796791226975,0.683357408809504,0.478905732663833
"6232",43.25,-69.8,6.3406938,33.839917,-154.800003051758,"sd-st/cl",14.14491313697,0.423975899493715,0.326703656723871
"6233",42.45,-68.2,7.11692785,34.41906175,-168.600006103516,"sd/st/cl",41.2128896838714,0.913214540491401,0.898886192655597
"6234",43.85,-68.1,6.746808,34.2562885,-164.199996948242,"sd-st/cl",2.58806880628138,0.730994278353078,0.648626485814375
"6235",42.45,-68.1,7.136038,34.4162255,-164.199996948242,"sd/st/cl",41.2128896838714,0.913214540491401,0.898886192655597
"6236",43.15,-66.85,7.63332365,34.61304375,-152.800003051758,"sd",83.4165963585371,0.75,0
"6237",42.8,-68.45,7.031839175,34.43147825,-191.899993896484,"sd/st/cl",36.6440908058726,0.913214540491401,0.898886192655597
"6238",42.6,-69.7,6.748986,34.1043835,-248.600006103516,"sd-st/cl",7.07529084440252,0.730994278353078,0.648626485814375
"6239",43.7,-67.35,7.462793,34.55884325,-206.300003051758,"sd-cl/st",12.7784903687223,0.781444831807795,0.595528180038162
"6240",43.55,-67.2,7.478537925,34.58142425,-195.899993896484,"cl-st/sd",34.2293182314484,0.791379107711359,0.637837836783894
"6241",42.4,-67.95,7.217518575,34.515617,-175.600006103516,"sd",46.5517008772348,0.663214540491401,0
"6242",43.05,-68.55,6.87249818333333,34.3647431666667,-179.800003051758,"sd/st/cl",28.2014533708198,0.913214540491401,0.898886192655597
"6243",42.4,-69.45,6.811627,34.159561,-238.699996948242,"cl",3.88973847362405,0.683357408809504,0.478905732663833
"6244",43.85,-67.6,7.3517487,34.5615225,-220.800003051758,"sd-cl/st",12.7784903687223,0.694659372299195,0.535312058373621
"6245",42.8,-68.2,7.120479525,34.4454205,-179.699996948242,"sd/st/cl",40.1702108840456,0.913214540491401,0.898886192655597
"6246",43.3,-68.5,6.863931,34.341248,-179.199996948242,"sd-st/cl",8.51751033964526,0.730994278353078,0.648626485814375
"6247",43.25,-70.05,6.02255288333333,33.731983,-137.800003051758,"sd-st/cl",7.98993973799974,0.423975899493715,0.326703656723871
"6248",43.55,-67.35,7.4478163,34.5930115,-229.199996948242,"sd-cl/st",26.1689604626691,0.781444831807795,0.595528180038162
"6249",42.9,-65.85,7.2844991,34.3137955,-146.100006103516,"cl-st/sd",6.15207605770386,0.704593648202759,0.573343624638357
"6250",43.35,-69.8,6.3421717,33.842137,-163.100006103516,"sd-st/cl",14.14491313697,0.423975899493715,0.326703656723871
"6251",42.75,-68.65,6.98567215,34.392363,-187.100006103516,"sd/st/cl",36.6440908058726,0.913214540491401,0.898886192655597
"6252",43.95,-67.7,7.26242115,34.5347745,-227.199996948242,"sd-st/cl",8.91344007398276,0.730994278353078,0.648626485814375
"6253",43.95,-67.9,6.6557135,34.172268,-152.600006103516,"sd/st/cl",11.3375383848626,0.913214540491401,0.898886192655597
"6254",43.55,-68.3,6.9172045,34.432264,-187.800003051758,"sd-st/cl",12.001742259455,0.730994278353078,0.648626485814375
"6255",42.45,-69.5,6.87809725,34.180092,-258.899993896484,"cl",4.13756732535863,0.683357408809504,0.478905732663833
"6256",43.65,-68.25,6.9865365,34.4443325,-185.699996948242,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6257",42.9,-69.55,6.69428105,34.023362,-164.600006103516,"sd-st/cl",12.796807088219,0.730994278353078,0.648626485814375
"6258",42.9,-68.4,7.00209285,34.4127905,-175.300003051758,"sd/st/cl",46.581951706953,0.913214540491401,0.898886192655597
"6259",43.2,-68.45,6.88517965,34.3770763333333,-190.100006103516,"sd-st/cl",10.9612939093058,0.730994278353078,0.648626485814375
"6260",42.55,-69,6.9309373,34.2971495,-206.899993896484,"sd-st/cl",29.1189276152865,0.730994278353078,0.648626485814375
"6261",42.15,-68.05,7.1115031,34.5652615,-225,"cl-st/sd",39.4316565140858,0.704593648202759,0.573343624638357
"6262",41.9,-68.9,6.40449515,33.8076335,-152,"sd/st/cl",2.40800130009338,0.606196161632037,0.45275580405951
"6263",41.75,-68.75,6.1890056,33.896249,-168.899993896484,"sd/st/cl",8.1337480385202,0.606196161632037,0.45275580405951
"6264",42.9,-69.75,6.711423475,34.076323,-204.600006103516,"sd-st/cl",10.7504890813014,0.730994278353078,0.648626485814375
"6265",42.4,-69.65,6.59705125,34.13249,-247,"cl",4.13756732535863,0.683357408809504,0.478905732663833
"6266",43.4,-67.7,7.21682318333333,34.5213118333333,-250,"sd-cl/st",40.2286438371628,0.694659372299195,0.535312058373621
"6267",43.4,-67.65,7.22302535,34.521396,-232.300003051758,"sd-cl/st",40.2286438371628,0.694659372299195,0.535312058373621
"6268",43.4,-68,7.1725121,34.493108,-239.600006103516,"sd-st/cl",19.8365874083054,0.730994278353078,0.648626485814375
"6269",42.2,-69.6,6.4075824875,34.041275375,-231.699996948242,"cl",14.4395952814179,0.559342897543639,0.335260139791648
"6270",43,-66.65,7.474036,34.5312305,-140.600006103516,"sd/st/cl",169.757503530215,1,1
"6271",43.3,-69.15,6.63054135,34.0724215,-144,"sd-st/cl",10.994411669337,0.730994278353078,0.648626485814375
"6272",42.3,-68.5,6.876851,34.234381,-176.899993896484,"sd/st/cl",13.21222184987,0.913214540491401,0.898886192655597
"6273",43.3,-67.3,7.42249395,34.5995635,-194.699996948242,"cl-st/sd",39.3703700887115,0.704593648202759,0.573343624638357
"6274",42.4,-69.2,6.9110753,34.2114215,-229.800003051758,"cl",3.88973847362405,0.683357408809504,0.478905732663833
"6275",43.4,-69.25,6.58248931666667,33.9986753333333,-159.600006103516,"sd-st/cl",10.994411669337,0.730994278353078,0.648626485814375
"6276",42.25,-67.9,7.1269057,34.593175,-231.100006103516,"cl-st/sd",49.7218390179853,0.704593648202759,0.573343624638357
"6277",43.8,-67.5,7.3849361,34.56403,-218.699996948242,"sd-cl/st",12.7784903687223,0.694659372299195,0.535312058373621
"6278",42.35,-69.55,6.7456336,34.153715,-237.100006103516,"cl",4.13756732535863,0.683357408809504,0.478905732663833
"6279",43.8,-67.75,7.2831299,34.5610615,-225.399993896484,"sd-st/cl",11.3375383848626,0.730994278353078,0.648626485814375
"6280",42.95,-65.85,7.2512024,34.30057325,-148.5,"sd",6.15207605770386,0.663214540491401,0
"6281",41.9,-69.1,6.4335421875,33.89158625,-190.100006103516,"sd-st/cl",2.54114623409016,0.423975899493715,0.326703656723871
"6282",42.75,-68.25,7.11508875,34.433312,-181.600006103516,"cl-st/sd",40.1702108840456,0.704593648202759,0.573343624638357
"6283",43.35,-67.4,7.3372425,34.563351,-185.199996948242,"sd/st/cl",43.1357209141307,0.913214540491401,0.898886192655597
"6284",43.5,-68.05,7.1808185,34.483845,-202.300003051758,"sd-st/cl",19.8365874083054,0.730994278353078,0.648626485814375
"6285",42.75,-68.1,7.1734173,34.4784325,-185.899993896484,"cl-st/sd",40.1702108840456,0.704593648202759,0.573343624638357
"6286",42.35,-69.15,6.7154274,34.104231,-234.199996948242,"cl",3.88973847362405,0.683357408809504,0.478905732663833
"6287",41.5,-69.1,5.444988675,33.54756475,-147.699996948242,"sd",0.93441713924739,0.316996132406502,0
"6288",41.95,-69.3,6.374624,33.9754865,-201.800003051758,"sd-st/cl",1.44840588473985,0.606979767087213,0.454073926192355
"6289",43.2,-68.85,6.6324783,34.161169,-178.800003051758,"sd-st/cl",38.3804240371792,0.730994278353078,0.648626485814375
"6290",42.85,-68.65,6.9845812,34.402328,-195,"sd-st/cl",28.2014533708198,0.730994278353078,0.648626485814375
"6291",43.2,-68.7,6.71377975,34.220008,-169.300003051758,"sd-st/cl",10.9612939093058,0.730994278353078,0.648626485814375
"6292",43.2,-69,6.60644425,34.117057,-155.800003051758,"sd/st/cl",38.3804240371792,0.913214540491401,0.898886192655597
"6293",43.4,-68.25,7.00361175,34.443445,-174.100006103516,"sd-st/cl",12.001742259455,0.730994278353078,0.648626485814375
"6294",43.1,-67.75,7.1725111,34.505643,-188.5,"sd/st/cl",63.6526298846103,0.913214540491401,0.898886192655597
"6295",43,-68.8,6.5744145,34.162174,-187,"sd/st/cl",43.1490045152188,0.913214540491401,0.898886192655597
"6296",42.95,-65.7,7.19162036666667,34.2666145,-147.199996948242,"cl-st/sd",6.15207605770386,0.704593648202759,0.573343624638357
"6297",43.05,-67.8,7.1136803,34.476465,-187.600006103516,"sd/st/cl",63.6526298846103,0.913214540491401,0.898886192655597
"6298",42.65,-69.9,6.56234145,33.985215,-210,"sd-cl/st",20.6134865043381,0.57064486103333,0.374747645062067
"6299",43.7,-67.45,7.452827,34.5678485,-213,"sd-cl/st",12.7784903687223,0.781444831807795,0.595528180038162
"6300",41.85,-68.45,6.8011013,34.31558,-200.899993896484,"sd-cl/st",6.95554733300952,0.694659372299195,0.535312058373621
"6301",42.05,-68.05,7.083748525,34.54431725,-209.699996948242,"sd-cl/st",33.3173173930918,0.694659372299195,0.535312058373621
"6302",43,-65.75,6.7606365,34.065288,-133.5,"cl-st/sd",6.15207605770386,0.704593648202759,0.573343624638357
"6303",42.7,-68.55,7.04165035,34.4441925,-186.699996948242,"sd-st/cl",36.6440908058726,0.730994278353078,0.648626485814375
"6304",43.7,-67.4,7.45090423333333,34.5701056666667,-205.600006103516,"sd-cl/st",12.7784903687223,0.781444831807795,0.595528180038162
"6305",43.5,-67.45,7.35299415,34.572663,-218.100006103516,"sd-cl/st",26.1689604626691,0.694659372299195,0.535312058373621
"6306",43.6,-68.45,6.73125265,34.326576,-161.699996948242,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6307",43.1,-68.65,6.83390375,34.339997,-176.600006103516,"sd/st/cl",10.9612939093058,0.913214540491401,0.898886192655597
"6308",42.2,-68.1,7.1496816,34.5241385,-195.699996948242,"cl-st/sd",39.4316565140858,0.704593648202759,0.573343624638357
"6309",43.55,-67.25,7.4867517,34.58177,-209.300003051758,"cl-st/sd",26.1689604626691,0.791379107711359,0.637837836783894
"6310",43,-67.95,7.14281515,34.4916415,-172.699996948242,"sd/st/cl",69.3097112672543,0.913214540491401,0.898886192655597
"6311",43.15,-68.7,6.7664965,34.275058,-180.100006103516,"sd-st/cl",10.9612939093058,0.730994278353078,0.648626485814375
"6312",43.6,-68.35,6.8702088,34.4097923333333,-191.899993896484,"sd-st/cl",10.827796450052,0.730994278353078,0.648626485814375
"6313",42.55,-68.45,7.06231045,34.4420865,-211.399993896484,"sd-st/cl",28.3008982852981,0.730994278353078,0.648626485814375
"6314",42.2,-67.55,6.87598856666667,34.5701161666667,-221.5,"sd/st/cl",50.8973498056008,0.913214540491401,0.898886192655597
"6315",42.65,-66.4,7.26591065,34.5858935,-145.699996948242,"sd",19.8882748872648,0.663214540491401,0
"6316",42.15,-68.25,7.06909825,34.4956815,-194.399993896484,"sd/st/cl",39.4316565140858,0.913214540491401,0.898886192655597
"6317",42.65,-68.45,7.05224265,34.443679,-203,"sd-st/cl",28.3008982852981,0.730994278353078,0.648626485814375
"6318",42.6,-68,7.2341325,34.5382495,-184.800003051758,"sd/st/cl",45.4124354697013,0.913214540491401,0.898886192655597
"6319",43.8,-68.45,6.2881545,34.0549015,-146.399993896484,"sd-st/cl",3.80555127066083,0.606979767087213,0.454073926192355
"6320",42.55,-68.6,6.99471415,34.3997195,-204.300003051758,"sd-st/cl",20.7154988614403,0.730994278353078,0.648626485814375
"6321",43.5,-67.9,7.2101025,34.517328,-245.600006103516,"sd-st/cl",20.2483713584335,0.730994278353078,0.648626485814375
"6322",43.15,-68.25,6.958818125,34.420024,-201.300003051758,"sd-st/cl",49.7166731085022,0.730994278353078,0.648626485814375
"6323",42.35,-68.45,6.876851,34.234381,-202,"sd-st/cl",13.5242035223895,0.730994278353078,0.648626485814375
"6324",42.1,-68.65,6.61735335,33.974199,-185,"sd/st/cl",9.80268585698609,0.913214540491401,0.898886192655597
"6325",43,-69.95,6.294529925,33.93559925,-215.300003051758,"sd-st/cl",6.99968159314911,0.606979767087213,0.454073926192355
"6326",43.6,-67.95,7.1996273,34.489816,-218.399993896484,"sd-st/cl",20.2483713584335,0.730994278353078,0.648626485814375
"6327",42.1,-67.85,6.9980691625,34.529755625,-200.300003051758,"sd",39.5250099718517,0.663214540491401,0
"6328",42.55,-68.05,7.2084191,34.50702275,-182,"sd/st/cl",45.4124354697013,0.913214540491401,0.898886192655597
"6329",42.1,-67.75,6.807873525,34.439324125,-188.399993896484,"sd",50.8973498056008,0.663214540491401,0
"6330",42.1,-67.7,6.64171605,34.33122275,-180.600006103516,"sd",50.8973498056008,0.663214540491401,0
"6331",43.95,-67.6,7.3159068,34.5538335,-209.199996948242,"sd-st/cl",8.91344007398276,0.730994278353078,0.648626485814375
"6332",43.35,-68.4,6.9191768,34.391368,-185.199996948242,"sd-st/cl",8.51751033964526,0.730994278353078,0.648626485814375
