"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3824",43.35,-66.7,6.78526035,33.97203,-118.699996948242,"sd",19.235219527036,0.3070823706241,0
"3825",40.6,-68.25,10.803112,34.35315725,-89.5999984741211,"sd",3.05194159050926,0.454614618931516,0
"3826",43.05,-66.65,6.7999987,34.0780695,-126.599998474121,"sd",4.14489200551002,0.3070823706241,0
"3827",40.65,-67.6,10.992996,34.6376965,-85.9000015258789,"sd",2.42077069061454,0.454691973561896,0.052868520518429
"3828",40.1,-69.55,11.1801615,34.9755685,-98.5999984741211,"sd",34.5825511743716,0.454691973561896,0.052868520518429
"3829",40.1,-70.65,9.950569,35.042425,-127.300003051758,"sd",20.7790467722301,0.454691973561896,0.052868520518429
"3830",43.1,-66.7,6.81436945,34.059185,-121.699996948242,"sd",4.14489200551002,0.3070823706241,0
"3831",40.4,-70.7,10.698007,34.3017595,-85.5,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3832",40.3,-68.7,11.0720915,34.9430245,-101.800003051758,"sd",3.57383849531786,0.454691973561896,0.052868520518429
"3833",40.55,-69.3,10.8577305,33.8492975,-56.7999992370605,"sd",6.29919656015809,0.454614618931516,0
"3834",43,-66.3,6.9900112,33.8841175,-118.400001525879,"gr",7.23941142643509,0.345536858418455,0
"3835",40.65,-69.05,10.897486,33.9160195,-69.0999984741211,"gr-sd",12.3694897194503,0.458060635839108,0
"3836",42.35,-65.75,7.1825084,34.3470275,-123.400001525879,"gr-sd",0.859078238667437,0.310528387531692,0
"3837",40.15,-69.85,11.298785,34.9120485,-99.0999984741211,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3838",40.25,-70,11.376608625,34.70298275,-91.9000015258789,"cl-st/sd",15.2655847884315,0.451909008930737,0.0475310086755412
"3839",42.7,-66.45,7.441913,34.1206015,-129,"sd",7.23941142643509,0.3070823706241,0
"3840",40.25,-69.3,11.4644205,34.7254585,-87.5999984741211,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3841",40.75,-67.05,11.0743283333333,34.912278,-98.9000015258789,"sd",5.59308785652989,0.454691973561896,0.052868520518429
"3842",42.15,-69.85,6.12456828333333,33.8639158333333,-126.599998474121,"cl-st/sd",1.04960981096072,0.304299405992941,0
"3843",40.95,-66.8,10.72885675,34.624202,-87.6999969482422,"sd",4.84862539277052,0.454691973561896,0.052868520518429
"3844",40.75,-67.5,10.537192,34.2985515,-87.1999969482422,"sd",1.57809013313006,0.454614618931516,0
"3845",40.45,-70.55,10.6463225,34.128538,-75.5999984741211,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3846",40.8,-67.6,10.20562875,33.9392975,-74.3000030517578,"sd",1.57809013313006,0.454614618931516,0
"3847",40.2,-69.65,11.4575045,34.781167,-86,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3848",40.35,-68.65,11.1127806666667,34.8475183333333,-95.0999984741211,"sd",2.96458279669889,0.454691973561896,0.052868520518429
"3849",42.8,-66.5,7.09561175,34.1843115,-104.599998474121,"sd",3.17702538686227,0.3070823706241,0
"3850",44,-67.95,6.4927482,34.035467,-132.699996948242,"sd-cl/st",30.4697152486597,0.313263349950736,0
"3851",40.8,-67.45,10.507539,34.28117,-84.4000015258789,"sd",1.57809013313006,0.454614618931516,0
"3852",40.55,-67.85,11.22494,34.86143575,-95.4000015258789,"sd",1.81429198660698,0.454691973561896,0.052868520518429
"3853",40.35,-69.6,11.28795625,34.3063465,-69.9000015258789,"sd",14.7092822046148,0.454614618931516,0
"3854",43.2,-66.65,6.92053385,33.9188656666667,-117.699996948242,"sd",4.14489200551002,0.3070823706241,0
"3855",40.2,-70.65,10.686656,34.970993,-120.900001525879,"sd-cl/st",20.7790467722301,0.460872952888532,0.0609804263285649
"3856",42.25,-65.55,7.417544,34.478309,-109.900001525879,"gr",0.859078238667437,0.345536858418455,0
"3857",40.55,-68.35,10.824871,34.36143,-91,"sd",3.05194159050926,0.454614618931516,0
"3858",40.1,-69.7,11.167423,34.9811715,-102.300003051758,"sd",20.7790467722301,0.454691973561896,0.052868520518429
"3859",40.95,-67.25,10.0646232,33.86071,-79.6999969482422,"sd",3.5127320315637,0.454614618931516,0
"3860",40.05,-69.35,10.1013515,35.057245,-101.900001525879,"sd",34.5825511743716,0.454691973561896,0.052868520518429
"3861",40.35,-69.25,11.340756,34.437533,-81,"sd",6.29919656015809,0.454614618931516,0
"3862",42.8,-66.45,7.3477,33.97863,-102.400001525879,"sd",7.23941142643509,0.3070823706241,0
"3863",43.3,-66.75,6.82069965,33.9666695,-131.5,"sd",4.14489200551002,0.3070823706241,0
"3864",40.5,-69.75,10.8955685,33.9114275,-69.3000030517578,"sd",15.2655847884315,0.454614618931516,0
"3865",40.4,-69.3,11.274493,34.3060395,-77.4000015258789,"sd",6.29919656015809,0.454614618931516,0
"3866",41.3,-66.65,9.48810585,33.9240975,-85.5999984741211,"sd",2.11035273942275,0.454614618931516,0
"3867",40.9,-66.75,10.859170875,34.87398025,-98.0999984741211,"sd",4.84862539277052,0.454691973561896,0.052868520518429
"3868",40.2,-69.6,11.444057,34.7109901666667,-84.3000030517578,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3869",40.5,-69.4,11.002597,33.9906375,-60.0999984741211,"sd",18.9268747349504,0.454614618931516,0
"3870",40.75,-67.8,10.369773175,33.93239,-69.8000030517578,"sd",1.57809013313006,0.454614618931516,0
"3871",40.45,-67.95,10.0359770625,35.074362,-132.800003051758,"sd",1.81429198660698,0.454691973561896,0.052868520518429
"3872",40.1,-69.25,10.3178175,35.01874,-106.199996948242,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3873",40.35,-70.15,11.122228375,34.42019675,-82.6999969482422,"cl-st/sd",15.2655847884315,0.451831654300357,0
"3874",40.75,-67.9,10.39369435,33.8927075,-74.4000015258789,"sd",1.525356378584,0.454614618931516,0
"3875",42.15,-66.6,7.7841735375,34.023441875,-98.8000030517578,"sd",2.37418640318059,0.3070823706241,0
"3876",40.25,-69.4,11.460624,34.71277,-82.3000030517578,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3877",41.75,-68.35,8.1411555,33.8657475,-117.300003051758,"sd",4.31033072108882,0.3070823706241,0
"3878",40.5,-68.95,11.075708,34.156585,-71.5999984741211,"sd",2.48724887614927,0.454614618931516,0
"3879",40.4,-70.65,10.64804475,34.18765125,-84.5,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3880",40,-69.7,9.3192085,35.048073375,-131.699996948242,"sd",20.7790467722301,0.454691973561896,0.052868520518429
"3881",40.25,-69,11.1291135,34.9108355,-111.800003051758,"sd",6.28407043076301,0.454691973561896,0.052868520518429
"3882",40.3,-69.1,11.313119,34.798578,-92.6999969482422,"sd",6.29919656015809,0.454691973561896,0.052868520518429
"3883",40.1,-69.95,10.273732,35.039915,-124.599998474121,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3884",40.4,-70.55,10.720332,34.1923385,-82.3000030517578,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3885",40.4,-70.4,10.788700875,34.15338525,-78.5,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3886",40.25,-68.8,10.77333575,35.02428075,-108.900001525879,"sd",6.28407043076301,0.454691973561896,0.052868520518429
"3887",40.5,-68.6,10.868715,34.309236,-79.4000015258789,"sd",2.96458279669889,0.454614618931516,0
"3888",40.6,-67.3,10.788143375,35.09493575,-108.400001525879,"sd",3.05869974706227,0.454691973561896,0.052868520518429
"3889",40.9,-67.15,10.3376688,34.1572325,-84,"sd",2.36753727943229,0.454614618931516,0
"3890",40.5,-70.6,10.432602,33.92805,-71.5999984741211,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3891",40.85,-66.85,10.95795325,34.919426,-95.9000015258789,"sd",5.59308785652989,0.454691973561896,0.052868520518429
"3892",40.15,-70.3,10.462485,34.9590421,-117.099998474121,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3893",41.25,-66.55,10.05272055,34.4496173333333,-100.5,"sd",2.11035273942275,0.454614618931516,0
"3894",40.3,-70.45,11.0501605,34.6422225,-95.4000015258789,"sd-cl/st",15.2655847884315,0.460872952888532,0.0609804263285649
"3895",42.8,-69.3,6.61951415,33.859306,-69.9000015258789,"gr-sd",0.144966181707403,0.310528387531692,0
"3896",40.55,-68.45,10.821608,34.3175815,-84.5999984741211,"sd",3.05194159050926,0.454614618931516,0
"3897",40.3,-69.2,11.3919895,34.606205,-87.5999984741211,"sd",6.29919656015809,0.454691973561896,0.052868520518429
"3898",40.35,-68.95,11.2584571,34.615526,-84.8000030517578,"sd",6.28407043076301,0.454691973561896,0.052868520518429
"3899",40.45,-69.8,11.0237035,34.084734,-73.4000015258789,"sd",15.2655847884315,0.454614618931516,0
"3900",40.1,-69.2,9.69575475,35.03891275,-122.900001525879,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3901",40.95,-67.1,10.1501455,33.982592,-77,"sd",1.95311100082164,0.454614618931516,0
"3902",42.1,-66.25,8.143300275,33.901318,-95,"gr-sd",0.642749977823338,0.310528387531692,0
"3903",40.6,-68.6,10.7501405,33.89544,-65.3000030517578,"sd",1.79364905545904,0.454614618931516,0
"3904",42.9,-66.35,7.066224075,34.008642,-125.5,"sd",7.23941142643509,0.3070823706241,0
"3905",40.5,-69.65,10.915676,33.899111,-68.0999984741211,"sd",18.9268747349504,0.454614618931516,0
"3906",40.45,-69.5,11.0472275,34.010334,-64.3000030517578,"sd",18.9268747349504,0.454614618931516,0
"3907",40.95,-66.9,10.518052,34.3902008333333,-79.6999969482422,"sd",1.95311100082164,0.454614618931516,0
"3908",40.6,-68.7,10.85561075,33.8442575,-60.0999984741211,"sd",1.79364905545904,0.454614618931516,0
"3909",40.45,-70.25,10.810973,34.048372,-70.1999969482422,"cl-st/sd",15.2655847884315,0.451831654300357,0
"3910",40.6,-68,11.012184,34.5011695,-89.5999984741211,"sd",1.525356378584,0.454614618931516,0
"3911",40.15,-69.8,11.355598,34.882273,-97,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3912",40.6,-68.65,10.7961905,33.9000835,-62.2999992370605,"sd",1.79364905545904,0.454614618931516,0
"3913",40.5,-68.1,10.64418625,34.964939625,-119.199996948242,"sd",1.81429198660698,0.454691973561896,0.052868520518429
"3914",40.45,-69.1,11.2297575,34.34109,-78.9000015258789,"sd",6.29919656015809,0.454614618931516,0
"3915",40.2,-69.45,11.4369785,34.744915,-85,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3916",40.35,-70.7,10.78063425,34.4330728333333,-94.4000015258789,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3917",40.65,-68.25,10.6430271666667,34.0865288333333,-78.6999969482422,"sd",3.05194159050926,0.454614618931516,0
"3918",41.2,-66.55,10.1848095,34.5593295,-94.8000030517578,"sd",2.11035273942275,0.454691973561896,0.052868520518429
"3919",40.35,-70.5,10.87810625,34.38165775,-88.9000015258789,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3920",40.75,-67.35,10.745101,34.5061835,-93.1999969482422,"sd",2.36753727943229,0.454614618931516,0
"3921",40.6,-68.2,10.789957,34.318615,-91.0999984741211,"sd",3.05194159050926,0.454614618931516,0
"3922",40.3,-70.55,10.9470701666667,34.5712741666667,-100.199996948242,"sd-cl/st",15.2655847884315,0.460872952888532,0.0609804263285649
"3923",40.55,-67.7,10.8319736136364,35.0350949090909,-121,"gr-sd",2.42077069061454,0.458137990469488,0.0578065750525393
"3924",40.2,-69.15,10.6788756071429,34.9676565,-108.099998474121,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3925",40.55,-69.4,10.8859385,33.8398335,-57.9000015258789,"sd",18.9268747349504,0.454614618931516,0
"3926",40.6,-69.2,10.74106,33.8512515,-61.5,"sd",6.33190784563819,0.454614618931516,0
"3927",40,-69.4,9.51045025,35.054402,-105.5,"sd",34.5825511743716,0.454691973561896,0.052868520518429
"3928",40.85,-67.05,10.6959385,34.5034985,-89.0999984741211,"sd",5.59308785652989,0.454614618931516,0
"3929",40.2,-68.9,10.29652775,35.0301605,-126.099998474121,"sd",6.28407043076301,0.454691973561896,0.052868520518429
"3930",40.1,-69.65,11.0961015,35.002883,-100.599998474121,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3931",40.45,-70.7,10.456771,34.1031095,-79.3000030517578,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3932",40.2,-70.35,10.8930565,34.902538,-108.800003051758,"sd-cl/st",20.7790467722301,0.460872952888532,0.0609804263285649
"3933",40.55,-67.5,10.9051426666667,35.090285,-114,"sd",2.42077069061454,0.454691973561896,0.052868520518429
"3934",40.3,-69.5,11.3448635,34.3903865,-77,"sd",14.7092822046148,0.454614618931516,0
"3935",40.6,-68.9,11.0585476666667,33.895911,-65.5999984741211,"sd",2.48724887614927,0.454614618931516,0
"3936",43.2,-66.7,6.8008699,34.01717,-120.800003051758,"sd",4.14489200551002,0.3070823706241,0
"3937",43.15,-66.75,6.81436945,34.059185,-131.800003051758,"sd",4.14489200551002,0.3070823706241,0
"3938",41.15,-66.5,10.30627275,34.77153825,-98.4000015258789,"sd",6.37824500707472,0.454691973561896,0.052868520518429
"3939",40.75,-67.15,11.110174,34.884574,-97.5999984741211,"sd",2.36753727943229,0.454691973561896,0.052868520518429
"3940",40.8,-67,11.033363,34.9012195,-95.4000015258789,"sd",5.59308785652989,0.454691973561896,0.052868520518429
"3941",40.4,-69.7,11.2280805,34.239344,-70.0999984741211,"sd",15.2655847884315,0.454614618931516,0
"3942",40.5,-70,10.85056375,33.9221135,-67.4000015258789,"sd",15.2655847884315,0.454614618931516,0
"3943",40.35,-69.75,11.22640775,34.3004645,-74.0999984741211,"sd",15.2655847884315,0.454614618931516,0
"3944",40.4,-69.2,11.28473425,34.390703,-80.1999969482422,"sd",6.29919656015809,0.454614618931516,0
"3945",40.6,-68.45,10.695925,34.036928,-74.6999969482422,"sd",3.05194159050926,0.454614618931516,0
"3946",40.7,-67.1,10.9853133333333,35.0037283333333,-107.099998474121,"sd",5.59308785652989,0.454691973561896,0.052868520518429
"3947",40.7,-68.1,10.535112725,33.962423875,-77.1999969482422,"sd",1.525356378584,0.454614618931516,0
"3948",40.6,-68.8,10.921981,33.8946975,-61.7999992370605,"sd",1.79364905545904,0.454614618931516,0
"3949",42.4,-65.75,6.837591,33.956493,-101.099998474121,"gr-sd",0.859078238667437,0.310528387531692,0
"3950",40.4,-68.25,9.6618275,35.03466025,-129.100006103516,"sd",3.18010915323198,0.454691973561896,0.052868520518429
"3951",40.45,-68.2,9.62072555,35.022474,-125.599998474121,"sd",3.18010915323198,0.454691973561896,0.052868520518429
"3952",40.25,-69.65,11.4287773333333,34.5989325,-79.5,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3953",42.65,-68.85,6.5102569,34.0163495,-105.599998474121,"sd/st/cl",0.0617060082284206,0.320999492551314,0
"3954",41,-66.9,10.209914625,34.13944075,-69.5999984741211,"sd",1.95311100082164,0.454614618931516,0
"3955",40.2,-69.55,11.4402925,34.7245385,-83.6999969482422,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3956",40.55,-68.1,11.0451425,34.696801,-97.8000030517578,"sd",1.81429198660698,0.454691973561896,0.052868520518429
"3957",40.25,-70.45,11.0171276666667,34.7280225,-105,"sd-cl/st",15.2655847884315,0.460872952888532,0.0609804263285649
"3958",42,-66,8.5133233,34.102602125,-100.800003051758,"gr-sd",0.23946472078491,0.310528387531692,0
"3959",40.7,-67.55,10.849485,34.540688,-86.5,"sd",1.57809013313006,0.454691973561896,0.052868520518429
"3960",40.8,-66.9,10.965707,34.971779,-101.099998474121,"sd",5.59308785652989,0.454691973561896,0.052868520518429
"3961",40.45,-68.75,10.9561425,34.32299575,-78.8000030517578,"sd",2.96458279669889,0.454614618931516,0
"3962",40.4,-70.6,10.7358805,34.269045,-83.5999984741211,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3963",40.25,-68.9,11.00806575,34.973446,-109,"sd",6.28407043076301,0.454691973561896,0.052868520518429
"3964",40.85,-67.25,10.5014185,34.3012451666667,-88.4000015258789,"sd",2.36753727943229,0.454614618931516,0
"3965",41.2,-66.4,10.24875675,34.878229,-129.699996948242,"sd",6.23682420372263,0.454691973561896,0.052868520518429
"3966",40.7,-67.15,11.0481239166667,34.9909801666667,-102.5,"sd",2.36753727943229,0.454691973561896,0.052868520518429
"3967",40.5,-69.55,10.94142975,33.9118815,-64,"sd",18.9268747349504,0.454614618931516,0
"3968",40.55,-67.6,11.0042243125,35.051726875,-115.900001525879,"sd",2.42077069061454,0.454691973561896,0.052868520518429
"3969",40.3,-69.6,11.3584485,34.40583,-74.1999969482422,"sd",14.7092822046148,0.454614618931516,0
"3970",42.95,-66.3,6.970243,33.977361,-132.600006103516,"gr-sd",7.23941142643509,0.310528387531692,0
"3971",43.05,-66.75,6.73969315,34.1748625,-130.600006103516,"gr-sd",4.14489200551002,0.310528387531692,0
"3972",40.55,-68.55,10.778047875,34.08953475,-75.3000030517578,"sd",1.79364905545904,0.454614618931516,0
"3973",40.7,-67.75,10.568393,34.158329,-74.6999969482422,"sd",1.57809013313006,0.454614618931516,0
"3974",42.3,-65.55,7.2147242,34.1851035,-102.099998474121,"gr-sd",0.859078238667437,0.310528387531692,0
"3975",40.25,-69.2,11.3829594166667,34.7946155,-91.8000030517578,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3976",40.45,-69.95,10.9562635,34.114815,-73.5,"sd",15.2655847884315,0.454614618931516,0
"3977",40.2,-70.6,10.7785375,34.949545,-119.800003051758,"sd-cl/st",20.7790467722301,0.460872952888532,0.0609804263285649
"3978",43.2,-66.75,6.8008699,34.01717,-129.199996948242,"sd",4.14489200551002,0.3070823706241,0
"3979",40.5,-70.35,10.70664825,33.83952025,-65.5,"cl-st/sd",15.2655847884315,0.451831654300357,0
"3980",40.3,-69.65,11.3847275,34.4734515,-74.6999969482422,"sd",14.7092822046148,0.454614618931516,0
"3981",40.4,-70.9,10.426302,34.239135,-86.3000030517578,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3982",40.1,-69.35,10.76692875,35.0065345,-97.9000015258789,"sd",18.7740117442212,0.454691973561896,0.052868520518429
"3983",40.2,-70.1,11.1610215,34.8446235,-101,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3984",43.3,-66.7,6.82069965,33.9666695,-110.900001525879,"sd",4.14489200551002,0.3070823706241,0
"3985",40.2,-70.05,11.35540875,34.7412735,-99.1999969482422,"cl-st/sd",20.7790467722301,0.451909008930737,0.0475310086755412
"3986",40.6,-67.35,10.974371125,35.078352,-103.099998474121,"sd",3.05869974706227,0.454691973561896,0.052868520518429
"3987",40.3,-70.85,10.730377,34.61222725,-111.400001525879,"sd-cl/st",15.2655847884315,0.460872952888532,0.0609804263285649
"3988",40.25,-69.7,11.425979,34.58476625,-80.9000015258789,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3989",40.2,-69.8,11.4591145,34.8119145,-90.9000015258789,"cl-st/sd",14.7092822046148,0.451909008930737,0.0475310086755412
"3990",43.05,-66.5,6.8441465,34.0194535,-127.300003051758,"sd",4.14489200551002,0.3070823706241,0
"3991",40.65,-67.35,11.208426,34.972807,-95.9000015258789,"sd",3.05869974706227,0.454691973561896,0.052868520518429
"3992",40.3,-70.95,10.646368,34.5082635,-106.599998474121,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3993",40.9,-66.65,10.1248091666667,34.9998843333333,-115.300003051758,"sd",4.84862539277052,0.454691973561896,0.052868520518429
"3994",40.4,-70.95,10.1853295,34.1695175,-86.8000030517578,"sd-cl/st",15.2655847884315,0.460795598258152,0
"3995",40.45,-68.9,11.098187,34.359768,-74.9000015258789,"sd",2.48724887614927,0.454614618931516,0
"3996",42.1,-67.5,8.85847746,33.8476015,-118.900001525879,"sd",3.50311822110311,0.3070823706241,0
"3997",40.25,-69.45,11.4307535,34.597456,-80.1999969482422,"sd",14.7092822046148,0.454691973561896,0.052868520518429
"3998",41.1,-66.6,10.2725465,34.4671935,-85.6999969482422,"sd",6.37824500707472,0.454614618931516,0
"3999",40.75,-67.45,10.65990025,34.40291925,-88.0999984741211,"sd",2.36753727943229,0.454614618931516,0
"4000",40.65,-68,10.8269275,34.322195,-84.1999969482422,"sd",1.525356378584,0.454614618931516,0
"4001",40.75,-67.85,10.3636932,33.9071935,-71.4000015258789,"sd",1.525356378584,0.454614618931516,0
