"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"5783",43.4,-67.6,6.80676915,34.0034445,-228.100006103516,"sd-cl/st",37.9410012967745,0.063263349950736,0
"5784",42.2,-69.35,6.00106285,33.482858,-192.100006103516,"sd-st/cl",5.1788445539269,0.0703462988805887,0
"5785",42.2,-68.35,7.3164795,34.22798,-189.199996948242,"sd/st/cl",2.74757851582712,0.0709994925513142,0
"5786",42.9,-65.85,8.105130575,33.74595775,-146.100006103516,"cl-st/sd",193.077084833219,0.0616312023432932,0
"5787",43.05,-67.45,7.5685445,34.4327165,-195.600006103516,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5788",42.05,-67.8,7.6835883625,34.2879865,-181.100006103516,"sd",27.9955781399259,0.0570823706240998,0
"5789",42.95,-66.85,7.7842143,34.50699,-177.199996948242,"sd/st/cl",174.642062425995,0.0709994925513142,0
"5790",42.05,-67.75,7.82779965,34.10040975,-171.199996948242,"sd",27.9955781399259,0.0570823706240998,0
"5791",44,-67.25,6.921066,33.9002515,-146.5,"sd/st/cl",58.0210619859144,0.0709994925513142,0
"5792",42.1,-69.8,6.221349325,33.223892,-178.899993896484,"cl-st/sd",10.7955479898141,0.0616312023432932,0
"5793",43.9,-68.05,6.71826475,33.5478725,-161.600006103516,"sd-st/cl",108.143422436237,0.0703462988805887,0
"5794",42.25,-68.85,6.3717565,33.625731,-190.100006103516,"sd/st/cl",1.80299991013946,0.0783312889016664,0
"5795",43.25,-68.9,6.62555045,33.24845275,-151.100006103516,"sd-st/cl",7.65002917285546,0.0703462988805887,0
"5796",43.85,-68.25,6.7610652,33.487213,-168.600006103516,"sd-st/cl",108.143422436237,0.0703462988805887,0
"5797",42.35,-69.75,6.109771975,33.588452,-251.5,"cl",10.7955479898141,0.0563869181214693,0
"5798",42.5,-69.7,6.16118566666667,33.6701388333333,-262.200012207031,"cl",14.0435999862245,0.0563869181214693,0
"5799",43.05,-68.15,7.37986771666667,34.1260183333333,-203.399993896484,"sd-st/cl",3.14437886102161,0.0630145025302366,0
"5800",42.75,-69.55,6.556891325,33.60881075,-207.100006103516,"sd-st/cl",14.0435999862245,0.0703462988805887,0
"5801",43.15,-67.2,7.556144,34.408018,-184.600006103516,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5802",43.85,-67.9,6.58044888333333,33.7367805,-162.800003051758,"sd-st/cl",62.0207251788729,0.0703462988805887,0
"5803",43.5,-68.55,6.928601575,33.37756925,-146.5,"sd-st/cl",35.2160756583469,0.0703462988805887,0
"5804",42.9,-66.3,7.91082575,34.111565,-152.300003051758,"gr-sd",193.077084833219,0.0605283875316918,0
"5805",43.05,-67.25,7.684968,34.51355825,-222.399993896484,"sd-cl/st",121.908117162331,0.063263349950736,0
"5806",42.9,-68.35,7.54677175,34.231012,-168.699996948242,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5807",42.8,-68.15,7.6010478,34.2984475,-180.899993896484,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5808",43.2,-68.4,7.1856328,33.9367715,-167.5,"sd-st/cl",5.51258180823981,0.0630145025302366,0
"5809",43.75,-68.45,6.7693842,33.4539975,-169.600006103516,"sd-st/cl",922.350623101955,0.0703462988805887,0
"5810",43.3,-68.4,7.078391525,33.84231675,-161.899993896484,"sd-st/cl",5.51258180823981,0.0630145025302366,0
"5811",43.35,-68.35,6.9311425,33.7661765,-166.800003051758,"sd-st/cl",5.51258180823981,0.0703462988805887,0
"5812",43.5,-67.6,6.91268215,34.076741,-221.199996948242,"sd-cl/st",59.6705719680379,0.063263349950736,0
"5813",42.4,-69.05,6.72575545,33.853788,-215.899993896484,"sd-st/cl",4.80759399482745,0.0630145025302366,0
"5814",41.75,-68.75,7.182194,33.802696,-168.899993896484,"sd/st/cl",8.18005358291988,0.0783312889016664,0
"5815",43.75,-68.2,6.48859225,33.7428285,-186.600006103516,"sd-st/cl",108.143422436237,0.0703462988805887,0
"5816",43.5,-69.45,6.31312766666667,33.0558831666667,-139.899993896484,"sd/st/cl",36.4771405721347,0.111677071679645,0
"5817",43.95,-67.4,6.898223525,33.93050825,-193.800003051758,"sd/st/cl",58.0210619859144,0.0709994925513142,0
"5818",43.45,-68,6.58287465,33.9188215,-236.399993896484,"sd-st/cl",18.644107994495,0.0630145025302366,0
"5819",43.1,-67.75,7.12703345,34.0695935,-188.5,"sd/st/cl",38.859804098421,0.0709994925513142,0
"5820",42.75,-68.3,7.72544435,34.39284775,-166,"cl-st/sd",3.14437886102161,0.0542994059929411,0
"5821",42.85,-67.6,7.541496,34.38306,-228.199996948242,"sd-cl/st",38.859804098421,0.063263349950736,0
"5822",41.75,-69.35,5.61907095,33.2342496666667,-173.600006103516,"sd/st/cl",3.97056537565819,0.0783312889016664,0
"5823",42,-69.6,5.83099275,33.4357725,-209.800003051758,"sd-st/cl",8.210320937327,0.0703462988805887,0
"5824",43.85,-67.35,7.0944834,34.05044,-210,"sd/st/cl",81.8855019141592,0.0709994925513142,0
"5825",42.9,-68,7.346977,34.1606845,-164.800003051758,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5826",43.3,-69.45,6.39795715,33.17130875,-171.100006103516,"sd-st/cl",6.72055947937494,0.0703462988805887,0
"5827",42.4,-69.7,6.12120605,33.637684,-254,"cl",4.18661339116922,0.0563869181214693,0
"5828",43.4,-68,6.5893263,33.91916,-239.600006103516,"sd-st/cl",18.644107994495,0.0630145025302366,0
"5829",42.25,-69.35,6.0984087,33.539658,-213.600006103516,"sd-st/cl",5.1788445539269,0.0703462988805887,0
"5830",43.1,-68.6,7.4292445,34.1012745,-187.399993896484,"sd/st/cl",1.74470625914054,0.0709994925513142,0
"5831",42.2,-67,7.977682,34.316343,-188.5,"sd",52.3462004003117,0.0570823706240998,0
"5832",43.3,-66.95,7.573734425,34.27657975,-195.800003051758,"cl-st/sd",163.084546152394,0.0542994059929411,0
"5833",43.25,-70.05,6.56559535,33.1469573333333,-137.800003051758,"sd-st/cl",145.629907352646,0.0703462988805887,0
"5834",42.5,-69.35,6.5865882,33.810373,-221.399993896484,"cl",7.19677450759903,0.0563869181214693,0
"5835",41.95,-68.35,7.3592181,34.310962,-186.600006103516,"sd-cl/st",9.37307272554595,0.063263349950736,0
"5836",41.95,-68.75,5.98436785,33.2933885,-140.899993896484,"sd",1.70740937310389,0.0644141669744519,0
"5837",42.45,-67.95,7.8439505,34.5311085,-197.800003051758,"sd/st/cl",4.88855058893359,0.0709994925513142,0
"5838",42.85,-69.45,6.74675275,33.405898,-159.300003051758,"sd-st/cl",3.62786354895833,0.0703462988805887,0
"5839",42.5,-68,7.7826838,34.4660245,-201.600006103516,"sd/st/cl",9.46185501449049,0.0709994925513142,0
"5840",42.7,-69.45,6.5596802,33.684898,-230.300003051758,"sd-st/cl",14.0435999862245,0.0703462988805887,0
"5841",43.4,-66.85,7.4777108,34.197775,-164.300003051758,"cl-st/sd",163.084546152394,0.0542994059929411,0
"5842",42,-69.75,6.04722185,33.1431885,-150.899993896484,"cl-st/sd",704.776313597116,0.0616312023432932,0
"5843",43,-69.75,6.6343493,33.3098435,-157,"sd-st/cl",4.95828557071812,0.0703462988805887,0
"5844",42.4,-70,6.39123075,33.313423,-186.300003051758,"sd-cl/st",7.00603185597625,0.0705951463010881,0
"5845",42.75,-67.55,7.755033,34.515955,-209.800003051758,"sd/st/cl",70.8780705991903,0.0709994925513142,0
"5846",44.15,-67.55,6.845345,33.742512,-189,"sd/st/cl",1397.09949399317,0.0783312889016664,0
"5847",43.55,-67.35,7.28198665,34.2167685,-229.199996948242,"sd-cl/st",59.6705719680379,0.063263349950736,0
"5848",42.55,-68.15,7.703625175,34.4154105,-177.300003051758,"sd/st/cl",3.4365673912688,0.0709994925513142,0
"5849",41.65,-68.6,7.286319175,33.64251375,-148.199996948242,"sd",8.18005358291988,0.0644141669744519,0
"5850",42.75,-70.05,6.3248063,33.187666,-145.5,"cl-st/sd",14.3321783746932,0.0616312023432932,0
"5851",42.6,-68.1,7.760292,34.4385365,-181.600006103516,"sd/st/cl",9.46185501449049,0.0709994925513142,0
"5852",41.8,-69.2,5.743783,33.3345795,-193.399993896484,"sd-st/cl",2.99502918677595,0.0703462988805887,0
"5853",43.05,-68,7.28866385,34.09241125,-190.899993896484,"sd/st/cl",8.65298750792513,0.0709994925513142,0
"5854",43.2,-67.45,7.38562,34.3057215,-183.399993896484,"sd/st/cl",37.9410012967745,0.0709994925513142,0
"5855",43.3,-68.25,6.93634425,33.85484775,-189.300003051758,"sd-st/cl",5.51258180823981,0.0630145025302366,0
"5856",43.1,-67.1,7.73391,34.4573635,-173.699996948242,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5857",42.55,-69.4,6.6388407,33.826883,-230.899993896484,"sd-st/cl",7.19677450759903,0.0703462988805887,0
"5858",43.3,-69.95,6.496078,33.24881975,-149.300003051758,"sd-st/cl",145.629907352646,0.0703462988805887,0
"5859",43.7,-68,6.54332465,33.7667445,-176.199996948242,"sd-st/cl",108.143422436237,0.0703462988805887,0
"5860",43.2,-68.35,7.2406998,33.991312,-185.5,"sd-st/cl",5.51258180823981,0.0630145025302366,0
"5861",42.45,-68.35,7.606561425,34.4579225,-203.600006103516,"sd-st/cl",3.4365673912688,0.0630145025302366,0
"5862",42.2,-69.7,6.0809355,33.521786,-232.800003051758,"sd-st/cl",10.7955479898141,0.0703462988805887,0
"5863",42.3,-69.9,6.27748835,33.461617,-195.100006103516,"cl-st/sd",7.00603185597625,0.0616312023432932,0
"5864",42.75,-69.5,6.694424,33.5214005,-192.899993896484,"sd-st/cl",14.0435999862245,0.0703462988805887,0
"5865",43.5,-69.5,6.321287,33.0496275,-144.399993896484,"sd/st/cl",43.4396491438473,0.111677071679645,0
"5866",43.2,-68.1,7.0699123,33.989269,-196.399993896484,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5867",43.25,-67.6,7.019310525,34.07908075,-223.100006103516,"sd-cl/st",37.9410012967745,0.063263349950736,0
"5868",42.1,-68.5,7.10971625,34.007275,-174.699996948242,"sd/st/cl",1.70740937310389,0.0709994925513142,0
"5869",42.25,-69.15,5.9234957,33.3752595,-200.100006103516,"sd-st/cl",5.1788445539269,0.0703462988805887,0
"5870",42,-69.25,5.806245475,33.42141375,-204.100006103516,"sd-st/cl",2.99502918677595,0.0703462988805887,0
"5871",42.15,-68.5,6.9804349,33.9245,-171,"sd/st/cl",1.57635210944267,0.0709994925513142,0
"5872",42.4,-68.4,7.59371085,34.460487,-209.399993896484,"sd-st/cl",2.74757851582712,0.0630145025302366,0
"5873",43,-67.85,7.19625795,34.0737275,-186.600006103516,"sd/st/cl",38.859804098421,0.0709994925513142,0
"5874",43.6,-68.3,6.5604423,33.7423365,-183.699996948242,"sd-st/cl",106.887364010585,0.0703462988805887,0
"5875",43.6,-67.5,7.03980475,34.12791625,-220.800003051758,"sd-cl/st",59.6705719680379,0.063263349950736,0
"5876",43,-68.3,7.4205585,34.134388,-171.399993896484,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5877",43.05,-66.95,7.7728812,34.467823,-168.899993896484,"sd/st/cl",286.947607267435,0.0709994925513142,0
"5878",43.5,-68.15,6.557054625,33.849079,-183.600006103516,"sd-st/cl",18.644107994495,0.0630145025302366,0
"5879",42.95,-65.85,7.9862664,33.7581375,-148.5,"sd",193.077084833219,0.0644141669744519,0
"5880",41.8,-69.25,5.6911468375,33.32043875,-192.800003051758,"sd-st/cl",2.99502918677595,0.0703462988805887,0
"5881",43.55,-67.75,6.760588225,34.04696925,-241,"sd/st/cl",59.6705719680379,0.0709994925513142,0
"5882",42.75,-68.7,7.68732935,34.1101235,-201,"sd-st/cl",2.15465293206477,0.0630145025302366,0
"5883",43.95,-68.2,7.31921615,33.2101385,-144.5,"sd-st/cl",2013.61146564808,0.0703462988805887,0
"5884",44.15,-67.2,7.260164,33.4250725,-160,"sd/st/cl",66.0556764200081,0.0783312889016664,0
"5885",42.8,-68.4,7.64869585,34.33230875,-193.800003051758,"sd-st/cl",3.14437886102161,0.0630145025302366,0
"5886",42.75,-68.1,7.6807195,34.373386,-185.899993896484,"cl-st/sd",3.14437886102161,0.0542994059929411,0
"5887",43.1,-67.85,7.140833,34.032728,-190.899993896484,"sd/st/cl",8.65298750792513,0.0709994925513142,0
"5888",43.35,-68.6,7.05715488333333,33.5464931666667,-163.699996948242,"sd-st/cl",35.2160756583469,0.0703462988805887,0
"5889",42.2,-66.15,7.0805685,34.480784,-232.199996948242,"sd",27.9365404909383,0.0570823706240998,0
"5890",42.1,-67.75,7.6923110625,34.463781,-188.399993896484,"sd",27.9955781399259,0.0570823706240998,0
"5891",42.8,-70,6.2021202,33.380935,-171.399993896484,"sd/st/cl",5.70050801154776,0.0783312889016664,0
"5892",42,-68.1,7.580457,34.5096438333333,-225,"sd-cl/st",9.61344562011899,0.063263349950736,0
"5893",41.85,-68.25,7.84235994,34.143624,-197.300003051758,"sd/st/cl",9.37307272554595,0.0709994925513142,0
"5894",42.1,-69.5,5.901439175,33.48925075,-194.100006103516,"sd-st/cl",8.210320937327,0.0703462988805887,0
"5895",43.7,-67.5,7.103837,34.1286935,-223,"sd-cl/st",59.6705719680379,0.063263349950736,0
"5896",43.1,-67.4,7.54861485,34.4118745,-183.100006103516,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5897",43.8,-67.3,7.16588565,34.0246085,-186.899993896484,"sd/st/cl",81.8855019141592,0.0709994925513142,0
"5898",43.6,-68.6,6.97658265,33.304533,-135.100006103516,"sd-st/cl",106.887364010585,0.0703462988805887,0
"5899",43.2,-68.9,6.8204857,33.36654,-165.800003051758,"sd/st/cl",7.65002917285546,0.0783312889016664,0
"5900",42.3,-68.2,7.653004425,34.524966,-188.800003051758,"sd/st/cl",4.88855058893359,0.0709994925513142,0
"5901",43.1,-68.25,7.3902343,34.1267415,-205.5,"sd-st/cl",3.14437886102161,0.0630145025302366,0
"5902",41.7,-68.65,7.14759121666667,33.6932996666667,-165.399993896484,"sd/st/cl",8.18005358291988,0.0783312889016664,0
"5903",43,-67,7.7728812,34.467823,-196.5,"sd/st/cl",174.642062425995,0.0709994925513142,0
"5904",43.15,-67.3,7.51214761666667,34.3847075,-181.600006103516,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5905",42.5,-68.2,7.64246455,34.4144848333333,-150.100006103516,"sd/st/cl",3.4365673912688,0.0709994925513142,0
"5906",42.05,-67.95,7.61397475,34.4828475,-192.399993896484,"sd",9.61344562011899,0.0570823706240998,0
"5907",43.4,-69.8,6.44379736666667,33.1489966666667,-134.699996948242,"sd-st/cl",24.1126161289778,0.0703462988805887,0
"5908",43.1,-67.9,7.2402502,34.0660725,-188.899993896484,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5909",42.15,-66.05,7.414534,34.2892225,-217.600006103516,"sd",27.9365404909383,0.0570823706240998,0
"5910",43.15,-67.6,7.2581917,34.2008575,-185.699996948242,"sd/st/cl",37.9410012967745,0.0709994925513142,0
"5911",42.85,-68.5,7.56470775,34.2707535,-174.699996948242,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5912",43.1,-69.3,6.4472818,33.122101,-200.699996948242,"sd-st/cl",3.20804381981713,0.0703462988805887,0
"5913",42.7,-69.15,7.0073421,33.4831145,-144.300003051758,"sd/st/cl",7.19677450759903,0.0783312889016664,0
"5914",42.95,-66.75,7.7691285,34.45038,-191.399993896484,"sd/st/cl",174.642062425995,0.0709994925513142,0
"5915",42.8,-69.75,6.34237825,33.64069,-258.200012207031,"sd-st/cl",5.70050801154776,0.0703462988805887,0
"5916",42.75,-69.1,7.1384503,33.230355,-153.800003051758,"sd-st/cl",7.19677450759903,0.0703462988805887,0
"5917",42.55,-68.35,7.6458137,34.428348,-198.600006103516,"sd-st/cl",3.4365673912688,0.0630145025302366,0
"5918",42.5,-68.1,7.64695835,34.3922845,-172.800003051758,"sd/st/cl",4.88855058893359,0.0709994925513142,0
"5919",42.9,-65.9,8.15796175,33.72766,-157.199996948242,"cl-st/sd",193.077084833219,0.0616312023432932,0
"5920",42.55,-66.1,7.18562725,34.372694,-181.100006103516,"sd",193.077084833219,0.0570823706240998,0
"5921",42.45,-68.55,7.49073555,34.3648935,-198.100006103516,"sd/st/cl",3.80227522607252,0.0709994925513142,0
"5922",42.5,-68.4,7.6365744,34.46043675,-203.899993896484,"sd-st/cl",3.4365673912688,0.0630145025302366,0
"5923",42.5,-68.55,7.576956675,34.422941,-212.199996948242,"sd-st/cl",3.80227522607252,0.0630145025302366,0
"5924",42.6,-68.35,7.6458137,34.428348,-189.399993896484,"sd-st/cl",3.4365673912688,0.0630145025302366,0
"5925",42.95,-69.85,6.3423298,33.5245455,-223.100006103516,"sd-st/cl",5.70050801154776,0.0703462988805887,0
"5926",42.95,-65.7,8.04292806666667,33.7243716666667,-147.199996948242,"cl-st/sd",78.5301502072203,0.0616312023432932,0
"5927",42,-68.25,7.5574548,34.509465,-204.300003051758,"sd-cl/st",9.37307272554595,0.063263349950736,0
"5928",43.3,-68.05,6.7878435,33.931524,-228.699996948242,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5929",43.05,-68.45,7.43438465,34.1408155,-205.300003051758,"sd/st/cl",1.74470625914054,0.0709994925513142,0
"5930",42.5,-68.15,7.64695835,34.3922845,-154.199996948242,"sd/st/cl",4.88855058893359,0.0709994925513142,0
"5931",41.9,-68.15,7.59420325,34.289149375,-187.899993896484,"sd/st/cl",9.37307272554595,0.0709994925513142,0
"5932",43.25,-68.05,7.0699123,33.989269,-217.699996948242,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5933",43.25,-68,6.9166316,33.959846,-218.100006103516,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5934",42.6,-68.45,7.6806648,34.4460215,-213.899993896484,"sd-st/cl",3.4365673912688,0.0630145025302366,0
"5935",42.75,-68.4,7.6726045,34.360751,-194.199996948242,"sd/st/cl",3.4365673912688,0.0709994925513142,0
"5936",41.8,-68.45,7.3288496,34.2857861666667,-204.800003051758,"sd-cl/st",8.18005358291988,0.063263349950736,0
"5937",42.8,-67.7,7.66401465,34.452969,-215,"sd/st/cl",38.859804098421,0.0709994925513142,0
"5938",43.6,-67.8,6.819569425,34.070245,-237.800003051758,"sd-st/cl",62.0207251788729,0.0630145025302366,0
"5939",41.85,-68.8,6.9242824375,33.68867375,-169.5,"sd/st/cl",2.53902374602319,0.0783312889016664,0
"5940",42.85,-68.3,7.66111135,34.328414,-214.699996948242,"sd-st/cl",3.14437886102161,0.0630145025302366,0
"5941",42.9,-68.4,7.54677175,34.231012,-175.300003051758,"sd/st/cl",3.14437886102161,0.0709994925513142,0
"5942",43.15,-67.85,6.97846485,33.9722085,-200.399993896484,"sd/st/cl",8.65298750792513,0.0709994925513142,0
"5943",44.3,-67.2,6.82709,33.6445425,-155.5,"sd/st/cl",122.991478113218,0.0783312889016664,0
"5944",42.9,-69.4,6.9784675,33.275134,-152.600006103516,"sd-st/cl",3.62786354895833,0.0703462988805887,0
"5945",43.75,-67.85,6.7233373,33.950618,-212.600006103516,"sd-st/cl",62.0207251788729,0.0630145025302366,0
"5946",43.05,-68.85,7.624397075,33.73340475,-188.699996948242,"sd/st/cl",1.74470625914054,0.0783312889016664,0
"5947",43.45,-67.5,6.98013285,34.092564,-211.899993896484,"sd-cl/st",37.9410012967745,0.063263349950736,0
"5948",43.65,-68.15,6.509501,33.791654,-171.199996948242,"sd-st/cl",108.143422436237,0.0703462988805887,0
"5949",43.15,-69,7.0260365,33.2795735,-168.600006103516,"sd/st/cl",3.20804381981713,0.0783312889016664,0
"5950",43.7,-67.25,7.2596116,34.0270315,-169.699996948242,"sd/st/cl",81.8855019141592,0.0709994925513142,0
"5951",43.2,-69.9,6.390344,33.3970375,-168.300003051758,"sd-st/cl",8.83526762963411,0.0703462988805887,0
"5952",42.7,-68.6,7.65531065,34.390474,-191.199996948242,"sd/st/cl",2.15465293206477,0.0709994925513142,0
"5953",43.95,-67.3,6.93812896666667,33.9462656666667,-211,"sd/st/cl",58.0210619859144,0.0709994925513142,0
"5954",42.8,-69.4,7.0456887,33.3193965,-133.800003051758,"sd-st/cl",3.62786354895833,0.0703462988805887,0
"5955",43.05,-69.05,7.2322938,33.015228,-140.5,"sd/st/cl",3.13295638920839,0.111677071679645,0
"5956",41.75,-69.2,5.65816715,33.277022,-188,"sd-st/cl",3.97056537565819,0.0703462988805887,0
"5957",42.9,-68.75,7.56178825,34.220083,-202,"sd-st/cl",1.74470625914054,0.0630145025302366,0
"5958",43.25,-69.7,6.69254975,33.191182,-140.899993896484,"sd/st/cl",24.1126161289778,0.0783312889016664,0
"5959",42.65,-66.5,7.53388985,34.50241175,-173.399993896484,"gr-sd",33.6341568384928,0.0605283875316918,0
"5960",43.15,-67.1,7.687227625,34.4432535,-180.899993896484,"sd/st/cl",121.908117162331,0.0709994925513142,0
"5961",42.45,-68,7.72797215,34.459389,-178.800003051758,"sd/st/cl",4.88855058893359,0.0709994925513142,0
"5962",43.25,-67.55,7.1406122,34.1403405,-202.199996948242,"sd/st/cl",37.9410012967745,0.0709994925513142,0
"5963",42.7,-67.95,7.729135,34.4410905,-177.300003051758,"sd/st/cl",9.46185501449049,0.0709994925513142,0
"5964",42.75,-66.55,7.8695812,34.325562,-144.600006103516,"sd",174.642062425995,0.0570823706240998,0
"5965",42.25,-68.25,7.60127735,34.51881075,-194.300003051758,"sd/st/cl",2.74757851582712,0.0709994925513142,0
"5966",42.85,-69.55,6.74675275,33.405898,-170.800003051758,"sd-st/cl",3.62786354895833,0.0703462988805887,0
"5967",42.45,-69.35,6.5343357,33.793863,-262.200012207031,"cl",7.19677450759903,0.0563869181214693,0
"5968",41.85,-69.25,5.7179025,33.362006,-197.100006103516,"sd-st/cl",2.99502918677595,0.0703462988805887,0
"5969",42.8,-69.55,6.720588375,33.46364925,-184.600006103516,"sd-st/cl",3.62786354895833,0.0703462988805887,0
"5970",42.95,-65.75,8.0614235,33.7484575,-154.399993896484,"cl-st/sd",78.5301502072203,0.0616312023432932,0
"5971",43.35,-67.2,7.535814,34.3656025,-218.5,"cl-st/sd",163.084546152394,0.0542994059929411,0
"5972",43.1,-66.75,7.593369,34.0392535,-135.300003051758,"sd",286.947607267435,0.0570823706240998,0
"5973",43.25,-70.1,6.557525425,33.136615,-153,"sd-st/cl",145.629907352646,0.0703462988805887,0
"5974",43.25,-67.9,6.892139,33.958745,-218.899993896484,"sd-st/cl",8.65298750792513,0.0630145025302366,0
"5975",42.45,-68.8,7.30960315,34.2243995,-202.100006103516,"sd-st/cl",4.80759399482745,0.0630145025302366,0
"5976",43.4,-68.55,7.01199341666667,33.5126146666667,-173.399993896484,"sd-st/cl",35.2160756583469,0.0703462988805887,0
