"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6218",42.4,-69.55,6.0715722,33.86177,-253.699996948242,"cl",0.306431145841352,0.0490551217711171,0
"6219",43.3,-67.65,5.94516615,34.1976685,-237,"sd-cl/st",1.08284284204027,0.063263349950736,0
"6220",42.3,-68.55,6.05679948333333,33.8914865,-172.199996948242,"sd/st/cl",0.12903235462175,0.0709994925513142,0
"6221",42.75,-67.75,6.291609925,34.24294,-198.100006103516,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6222",42.5,-67.5,6.3976394,34.4922625,-277,"cl-st/sd",1.27217383991386,0.0542994059929411,0
"6223",43.15,-67.4,6.5450659,34.270571,-171.600006103516,"sd/st/cl",2.93151245553001,0.0709994925513142,0
"6224",42.15,-67.5,7.56804488333333,34.452465,-184.600006103516,"sd",3.28613447362467,0.0570823706240998,0
"6225",43.65,-67.5,6.03195365,34.242037,-222,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6226",42.25,-67.9,6.949311,34.415098,-231.100006103516,"cl-st/sd",0.21216987553815,0.0542994059929411,0
"6227",43.15,-67.05,6.7475753,34.2670315,-180.399993896484,"sd/st/cl",11.5855771239088,0.0709994925513142,0
"6228",42.6,-67.75,6.3913648,34.3349915,-204.300003051758,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6229",43.8,-67.7,5.946467575,34.24971525,-223.199996948242,"sd-cl/st",1.24511133101185,0.063263349950736,0
"6230",43.7,-68,5.8176565,34.077564,-176.199996948242,"sd-st/cl",1.11369701082092,0.0630145025302366,0
"6231",43.55,-67.7,5.9132177,34.2949075,-237.5,"sd/st/cl",1.3672928538706,0.0709994925513142,0
"6232",42.7,-67.8,6.328468,34.26292,-181.199996948242,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6233",42.95,-67.55,6.3103265,34.2584545,-222.5,"sd-cl/st",0.976882507991151,0.063263349950736,0
"6234",43.6,-68.05,5.82639911666667,34.145516,-198.100006103516,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6235",44.15,-67.6,6.09549,33.761957,-191.899993896484,"sd/st/cl",116.055389878676,0.0783312889016664,0
"6236",41.85,-69.15,5.644972,33.603482,-198.300003051758,"sd-st/cl",0.258076531961965,0.0703462988805887,0
"6237",43.2,-66.9,6.4798443,34.0596275,-167.300003051758,"sd",11.5855771239088,0.0570823706240998,0
"6238",42.8,-68,6.1285165,34.070742,-206.800003051758,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6239",43.1,-66.85,6.5174553,33.9893,-161.899993896484,"sd",11.5855771239088,0.0570823706240998,0
"6240",43.95,-67.75,5.87870195,34.069685,-191.100006103516,"sd-st/cl",1.24511133101185,0.0630145025302366,0
"6241",43.05,-68.1,6.07733975,33.9972495,-169.399993896484,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6242",42.45,-68.95,6.00662675,33.909993,-223.199996948242,"sd-st/cl",0.269808268895786,0.0630145025302366,0
"6243",43.25,-67.85,5.8847756,34.15458175,-231.300003051758,"sd-st/cl",0.24817535690233,0.0630145025302366,0
"6244",44,-67.85,6.1314745,33.6606425,-136,"sd/st/cl",90.736818240017,0.0783312889016664,0
"6245",41.95,-67.95,8.33723685,33.638326,-163.300003051758,"sd",2.92357909480625,0.0644141669744519,0
"6246",42.65,-68.2,6.381485075,34.1853735,-188.399993896484,"sd/st/cl",0.141205489697818,0.0709994925513142,0
"6247",42.95,-68.75,6.1700188,33.9463815,-206.899993896484,"sd-st/cl",0.0676220510202472,0.0630145025302366,0
"6248",43.05,-67.85,5.99640705,34.0650875,-198.800003051758,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6249",44,-67.75,5.97536565,33.854516,-176.899993896484,"sd/st/cl",86.597465345862,0.0709994925513142,0
"6250",43.9,-67.65,5.938685,34.2110425,-200.5,"sd-cl/st",1.24511133101185,0.063263349950736,0
"6251",43.85,-67.4,6.0467641625,34.1196945,-217.899993896484,"sd/st/cl",2.3513013736653,0.0709994925513142,0
"6252",43.05,-67.55,6.309616475,34.2411785,-195.100006103516,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6253",42.3,-70,5.7683186,33.4530445,-177.699996948242,"cl-st/sd",1.19214900219405,0.0616312023432932,0
"6254",42.2,-67.25,7.80449337,34.4463085,-189.300003051758,"sd",1.75589046701207,0.0570823706240998,0
"6255",42.55,-68.95,6.0471284,33.8599185,-209.899993896484,"sd-st/cl",0.269808268895786,0.0630145025302366,0
"6256",42.75,-68.05,6.209666,34.1305865,-192.300003051758,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6257",43,-69.75,5.7074881,33.4582695,-157,"sd-st/cl",0.259260279383475,0.0703462988805887,0
"6258",42.35,-68.7,5.999945375,33.9340265,-197.300003051758,"sd-st/cl",0.188573319608727,0.0630145025302366,0
"6259",44,-67.2,6.07826115,33.8883485,-181.899993896484,"sd/st/cl",2.3513013736653,0.0709994925513142,0
"6260",42.2,-67.65,7.40761251666667,34.491075,-200.699996948242,"sd/st/cl",0.688711582625733,0.0709994925513142,0
"6261",42.45,-69.45,6.09012215,33.863865,-253.800003051758,"cl",0.306431145841352,0.0490551217711171,0
"6262",42.15,-67.75,7.3283652,34.419236,-201.100006103516,"sd",0.688711582625733,0.0570823706240998,0
"6263",42.7,-67.9,6.2699225,34.21746625,-181.600006103516,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6264",43.6,-67.5,6.022059075,34.25116675,-220.800003051758,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6265",42.6,-68.1,6.434336,34.2063435,-181.600006103516,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6266",42.1,-69.1,5.7035409,33.58990575,-177.699996948242,"sd/st/cl",0.352057007974937,0.0783312889016664,0
"6267",43.5,-68.1,5.8110904,34.17395225,-192.800003051758,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6268",43.7,-68.35,5.80447415,33.911575,-203.699996948242,"sd-st/cl",1.11369701082092,0.0630145025302366,0
"6269",43.6,-68.15,5.78515595,34.1196205,-188.5,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6270",42.1,-68,7.004086925,34.381371,-218,"cl-st/sd",0.746118173721537,0.0542994059929411,0
"6271",43.75,-67.7,5.95913665,34.265415,-231.5,"sd-cl/st",1.24511133101185,0.063263349950736,0
"6272",41.9,-68.85,6.0041532,33.6192025,-151.800003051758,"sd/st/cl",0.20363721921308,0.0783312889016664,0
"6273",43.75,-67.3,6.1760693,34.0514916666667,-182,"sd/st/cl",2.72021383094991,0.0709994925513142,0
"6274",42.2,-66.35,8.229180875,34.4425415,-195.699996948242,"sd",2.05539838210991,0.0570823706240998,0
"6275",44.2,-67.35,5.943638025,33.877872125,-210.699996948242,"sd/st/cl",5.58182402659824,0.0709994925513142,0
"6276",43.25,-68.2,5.8992145,34.124692,-199.199996948242,"sd-st/cl",0.24817535690233,0.0630145025302366,0
"6277",41.7,-68.6,6.68665281666667,33.8668546666667,-166.699996948242,"sd",0.862206512465575,0.0570823706240998,0
"6278",42.35,-69.55,6.0622648,33.86068,-237.100006103516,"cl",0.306431145841352,0.0490551217711171,0
"6279",43.6,-67.65,5.95481196666667,34.291213,-239.5,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6280",43.25,-68.15,5.8730995,34.152294,-207.300003051758,"sd-st/cl",0.24817535690233,0.0630145025302366,0
"6281",43.6,-67.55,6.022059075,34.25116675,-226.699996948242,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6282",43.35,-67.35,6.281813425,34.23206575,-198.899993896484,"sd/st/cl",1.08284284204027,0.0709994925513142,0
"6283",43.05,-68.05,6.07733975,33.9972495,-185.199996948242,"sd/st/cl",0.24817535690233,0.0709994925513142,0
"6284",42.9,-67.7,6.20042875,34.2024855,-208.5,"sd-cl/st",0.976882507991151,0.063263349950736,0
"6285",43.55,-68.25,5.785407775,34.1224045,-183.899993896484,"sd-st/cl",1.45072665975911,0.0630145025302366,0
"6286",43.35,-68.15,5.82663895,34.185233,-202,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6287",43.1,-68.4,6.12382315,33.9747285,-209,"sd-st/cl",0.14953872159831,0.0630145025302366,0
"6288",42.7,-68.25,6.33145615,34.1619885,-179.300003051758,"cl-st/sd",0.141205489697818,0.0542994059929411,0
"6289",43.2,-67.35,6.39144675,34.2406085,-186.199996948242,"sd/st/cl",2.93151245553001,0.0709994925513142,0
"6290",42.3,-68,6.8485785,34.286265,-178.699996948242,"cl-st/sd",0.21216987553815,0.0542994059929411,0
"6291",41.9,-68.25,6.88332641666667,34.2068523333333,-214.100006103516,"sd-cl/st",0.965759290536424,0.063263349950736,0
"6292",43.55,-67.65,5.93472481666667,34.2931098333333,-232.5,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6293",42.1,-68.7,5.7040591,33.613198,-170.399993896484,"sd/st/cl",0.0824736219394477,0.0783312889016664,0
"6294",42.7,-68.05,6.3129235,34.222196,-182.399993896484,"cl-st/sd",0.294404213650394,0.0542994059929411,0
"6295",43.85,-67.35,6.084058,34.102155,-210,"sd/st/cl",2.72021383094991,0.0709994925513142,0
"6296",42.9,-68.25,6.14562135,33.9960685,-184.300003051758,"sd-st/cl",0.107608888653095,0.0630145025302366,0
"6297",42.55,-68.85,6.1248684,33.9321175,-204.300003051758,"sd-st/cl",0.269808268895786,0.0630145025302366,0
"6298",42.85,-68.4,6.157687,34.026791,-199.100006103516,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6299",42.15,-66.05,8.4739948,34.446259,-217.600006103516,"sd",0.674783403512503,0.0570823706240998,0
"6300",42.75,-67.85,6.2350655,34.203615,-185.899993896484,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6301",42.45,-67.9,6.65108435,34.257377,-208.699996948242,"sd",0.371337269115473,0.0570823706240998,0
"6302",42.4,-68.45,6.435009275,34.1472885,-206.600006103516,"sd-st/cl",0.12903235462175,0.0630145025302366,0
"6303",42.95,-66.8,7.23176865,34.34074175,-187.199996948242,"sd/st/cl",5.32495636107576,0.0709994925513142,0
"6304",43.35,-68.6,5.91717405,33.7295091666667,-163.699996948242,"sd-st/cl",0.648523739720731,0.0703462988805887,0
"6305",41.9,-68.2,6.962153125,34.185971,-201.699996948242,"sd-cl/st",0.965759290536424,0.063263349950736,0
"6306",42.25,-70.05,5.85739166666667,33.2247578333333,-149.899993896484,"sd",1.19214900219405,0.0644141669744519,0
"6307",43,-67.15,6.89976685,34.4223453333333,-234,"sd-cl/st",2.93151245553001,0.063263349950736,0
"6308",42.35,-69,5.9019209,33.8399175,-213.300003051758,"sd-st/cl",0.269808268895786,0.0630145025302366,0
"6309",43.85,-67.95,5.8001236,33.9833,-167.899993896484,"sd-st/cl",1.24511133101185,0.0630145025302366,0
"6310",42.15,-67.35,8.5202335375,33.922902875,-155.100006103516,"sd",1.75589046701207,0.0570823706240998,0
"6311",42.6,-69.05,6.01184415,33.6497715,-153.5,"sd-st/cl",0.454141991342137,0.0703462988805887,0
"6312",42.55,-69.45,6.11998225,33.8596035,-246.699996948242,"cl",1.25126232972244,0.0490551217711171,0
"6313",43.75,-67.35,6.16877865,34.080964,-192,"sd/st/cl",1.3672928538706,0.0709994925513142,0
"6314",42.55,-69.15,5.99099625,33.7678745,-213.399993896484,"sd-st/cl",0.454141991342137,0.0703462988805887,0
"6315",43.7,-68.25,5.7654762,34.054876,-190,"sd-st/cl",1.11369701082092,0.0630145025302366,0
"6316",43.9,-67.95,5.8180594875,33.924988875,-180.899993896484,"sd-st/cl",1.24511133101185,0.0630145025302366,0
"6317",42.8,-68.2,6.203757775,34.09748325,-179.699996948242,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6318",43.4,-67.35,6.25350955,34.23159,-199.100006103516,"sd/st/cl",1.08284284204027,0.0709994925513142,0
"6319",42.4,-69.1,5.9158585,33.827416,-199.300003051758,"sd-st/cl",0.269808268895786,0.0703462988805887,0
"6320",42.95,-67.9,6.0755854,34.04862,-178.100006103516,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6321",42.8,-68.1,6.209666,34.1305865,-187.800003051758,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6322",42.2,-68.45,6.13237955,33.84928,-179.100006103516,"sd/st/cl",0.12903235462175,0.0709994925513142,0
"6323",42,-68,7.1336229,34.2265327,-190.899993896484,"sd",0.746118173721537,0.0570823706240998,0
"6324",43.05,-67.4,6.6184952,34.348235,-198.800003051758,"sd/st/cl",2.93151245553001,0.0709994925513142,0
"6325",42.85,-66.5,7.8808245,34.1630316666667,-148.100006103516,"sd",5.32495636107576,0.0570823706240998,0
"6326",43.8,-68.55,6.17583475,33.3321965,-139.5,"sd-st/cl",31.6246995433136,0.0703462988805887,0
"6327",42.55,-67.8,6.4978202,34.328043,-229.800003051758,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6328",42.65,-67.9,6.3608117,34.281569,-198.100006103516,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6329",42.35,-68.3,6.7043655,34.2356035,-198.300003051758,"sd-st/cl",0.12903235462175,0.0630145025302366,0
"6330",42.3,-68.85,5.85743385,33.8340415,-210.5,"sd/st/cl",0.269808268895786,0.0783312889016664,0
"6331",43.65,-68.2,5.77108921666667,34.0949241666667,-176,"sd-st/cl",1.11369701082092,0.0630145025302366,0
"6332",43.05,-67.7,6.065259,34.1195805,-177.399993896484,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6333",42.15,-67.95,7.02177615,34.4082395,-226.399993896484,"cl-st/sd",0.746118173721537,0.0542994059929411,0
"6334",42.45,-69.3,5.99722505,33.839565,-234.100006103516,"cl",0.454141991342137,0.0490551217711171,0
"6335",42.3,-68.65,5.96737455,33.8689135,-192.899993896484,"sd/st/cl",0.0824736219394477,0.0709994925513142,0
"6336",43.45,-67.65,5.916634225,34.25639725,-223.5,"sd-cl/st",1.08284284204027,0.063263349950736,0
"6337",43.1,-68.65,6.16487695,33.902889,-176.600006103516,"sd/st/cl",0.0676220510202472,0.0709994925513142,0
"6338",43.25,-67.65,5.97021825,34.147955,-224.5,"sd-cl/st",1.08284284204027,0.063263349950736,0
"6339",43.4,-67.95,5.836220075,34.24757125,-252,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6340",42.65,-69.5,6.10738835,33.76493,-231.699996948242,"cl",1.25126232972244,0.0563869181214693,0
"6341",43.7,-68.3,5.78066805,33.9967286666667,-197.5,"sd-st/cl",1.11369701082092,0.0630145025302366,0
"6342",42.75,-67.8,6.2350655,34.203615,-194,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6343",43.25,-66.85,6.24617975,33.8611545,-168.399993896484,"sd",11.5855771239088,0.0570823706240998,0
"6344",42.45,-68.25,6.67147675,34.22052375,-189.399993896484,"sd/st/cl",0.141205489697818,0.0709994925513142,0
"6345",43.7,-67.3,6.2161435,34.0524695,-191.800003051758,"sd/st/cl",2.72021383094991,0.0709994925513142,0
"6346",42.25,-67.95,6.9077223,34.381464,-215.800003051758,"cl-st/sd",0.21216987553815,0.0542994059929411,0
"6347",43.55,-67.6,5.95518625,34.283337,-229.100006103516,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6348",42.15,-67.45,7.80537875,34.322535,-193.5,"sd",3.28613447362467,0.0570823706240998,0
"6349",42.95,-68.4,6.137722375,33.962941,-170.800003051758,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6350",43.8,-67.5,6.0075457,34.190981,-218.699996948242,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6351",43.8,-67.45,6.0450207,34.149414,-218.600006103516,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6352",43,-67.55,6.3436313,34.2642498333333,-202.199996948242,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6353",42.9,-66.75,7.2705188,34.297357,-194.5,"sd/st/cl",5.32495636107576,0.0709994925513142,0
"6354",43.3,-66.9,6.37027075,34.0341635,-195.600006103516,"cl-st/sd",11.5855771239088,0.0542994059929411,0
"6355",42.9,-66.3,7.0814175,33.846205,-152.300003051758,"gr-sd",10.0758832124089,0.0605283875316918,0
"6356",42.9,-67.8,6.156066,34.162473,-205.300003051758,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6357",44.05,-67.5,5.91923265,34.069643,-209.199996948242,"sd-st/cl",2.3513013736653,0.0630145025302366,0
"6358",41.8,-65.9,9.7236106,34.4254885,-145.399993896484,"gr-sd",1.59781718222129,0.208060635839108,0
"6359",42.5,-68.45,6.471413125,34.19844325,-212.399993896484,"sd-st/cl",0.141205489697818,0.0630145025302366,0
"6360",43.3,-68.4,5.965894425,33.99423525,-161.899993896484,"sd-st/cl",0.14953872159831,0.0630145025302366,0
"6361",43.35,-68.35,5.9047154,34.04658175,-166.800003051758,"sd-st/cl",0.14953872159831,0.0630145025302366,0
"6362",43.4,-68.4,5.836209325,34.0001355,-183.399993896484,"sd-st/cl",0.648523739720731,0.0630145025302366,0
"6363",43.9,-68,5.79925515,33.9195675,-179.600006103516,"sd/st/cl",1.24511133101185,0.0709994925513142,0
"6364",42.35,-67.95,6.8337077,34.29725,-176.300003051758,"sd",0.21216987553815,0.0570823706240998,0
"6365",42.65,-68,6.3129235,34.222196,-187.600006103516,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6366",42.7,-68.75,6.31163015,33.8216555,-179.600006103516,"sd-st/cl",0.105623072865457,0.0703462988805887,0
"6367",43.55,-67.55,6.0121645,34.2602965,-222.800003051758,"sd-cl/st",1.3672928538706,0.063263349950736,0
"6368",42.2,-67.7,7.42996425,34.46946675,-197.899993896484,"sd",0.688711582625733,0.0570823706240998,0
"6369",42.7,-66.5,8.26763815,34.2902925,-149.899993896484,"sd",10.0758832124089,0.0570823706240998,0
"6370",43,-66.65,6.5883155,33.87236,-140.600006103516,"sd/st/cl",5.32495636107576,0.0709994925513142,0
"6371",42.65,-69.25,6.03852605,33.6861875,-204.300003051758,"sd-st/cl",0.454141991342137,0.0703462988805887,0
"6372",42.2,-68.25,6.75590948333333,34.2616301666667,-192.699996948242,"sd/st/cl",0.12903235462175,0.0709994925513142,0
"6373",42.2,-67.45,7.44822595,34.526136625,-229.600006103516,"sd",3.28613447362467,0.0570823706240998,0
"6374",42.9,-67.35,6.56884325,34.4019835,-235.5,"sd-cl/st",1.62237206418238,0.063263349950736,0
"6375",42.95,-68.85,6.81684325,33.5494925,-164.100006103516,"sd/st/cl",0.164370303783096,0.0783312889016664,0
"6376",42.2,-66.3,8.25976311666667,34.4767671666667,-198.5,"sd",0.674783403512503,0.0570823706240998,0
"6377",43.4,-69.8,5.59262726666667,33.3624996666667,-134.699996948242,"sd-st/cl",1.17952483290582,0.0703462988805887,0
"6378",43.35,-67.75,5.861937,34.2470175,-267.299987792969,"sd-cl/st",1.08284284204027,0.063263349950736,0
"6379",42.95,-68.5,6.1160943,33.944603,-190.100006103516,"sd/st/cl",0.0676220510202472,0.0709994925513142,0
"6380",43.4,-67.55,6.00809455,34.2357005,-220.899993896484,"sd-cl/st",1.08284284204027,0.063263349950736,0
"6381",43.1,-68.35,6.12382315,33.9747285,-202.300003051758,"sd-st/cl",0.14953872159831,0.0630145025302366,0
"6382",42.15,-68.4,6.39609885,34.0039725,-185.100006103516,"sd/st/cl",0.12903235462175,0.0709994925513142,0
"6383",43.6,-68.4,5.7857884,33.96280525,-173.300003051758,"sd-st/cl",1.45072665975911,0.0630145025302366,0
"6384",41.9,-68.65,6.04165835,33.6819515,-163.600006103516,"sd/st/cl",0.112509335158328,0.0783312889016664,0
"6385",42.2,-66.85,8.02555096666667,34.4138863333333,-203.199996948242,"sd",2.27055127896353,0.0570823706240998,0
"6386",43,-68.3,6.12382315,33.9747285,-171.399993896484,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6387",43.1,-68.05,6.0211912,34.033884,-163.199996948242,"sd/st/cl",0.24817535690233,0.0709994925513142,0
"6388",44.25,-67.6,6.662988,33.3183135,-134.199996948242,"sd-cl/st",116.055389878676,0.0705951463010881,0
"6389",42.6,-67.85,6.3931554,34.300218,-222,"sd/st/cl",0.294404213650394,0.0709994925513142,0
"6390",42.15,-67.4,8.0124309,34.2067415,-173.699996948242,"sd",1.75589046701207,0.0570823706240998,0
"6391",42.3,-68.15,6.80859085,34.276541,-190.100006103516,"sd/st/cl",0.21216987553815,0.0709994925513142,0
"6392",44.2,-67.5,5.96566895,33.8464405,-188.5,"sd/st/cl",116.055389878676,0.0709994925513142,0
"6393",43,-66.75,6.69929145,34.018089,-177.199996948242,"gr-sd",5.32495636107576,0.0605283875316918,0
"6394",43.5,-67.85,5.871568025,34.2814585,-286.299987792969,"sd-st/cl",0.356654544513823,0.0630145025302366,0
"6395",43.1,-67.85,5.99640705,34.0650875,-190.899993896484,"sd/st/cl",0.24817535690233,0.0709994925513142,0
"6396",43.45,-67.4,6.10725915,34.2378195,-207.199996948242,"sd/st/cl",1.08284284204027,0.0709994925513142,0
"6397",42.95,-67.95,6.0755854,34.04862,-158.399993896484,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6398",42.95,-67.7,6.0937975,34.116741,-181,"sd/st/cl",0.976882507991151,0.0709994925513142,0
"6399",42.95,-68.2,6.1166291,34.001541,-157.399993896484,"sd/st/cl",0.107608888653095,0.0709994925513142,0
"6400",43.25,-67.2,6.46755625,34.247425,-221,"cl-st/sd",2.93151245553001,0.0542994059929411,0
"6401",44,-67.5,5.93411305,34.0917035,-208.199996948242,"sd-st/cl",2.3513013736653,0.0630145025302366,0
"6402",42.95,-67,7.1511305,34.485467,-208.399993896484,"sd/st/cl",5.32495636107576,0.0709994925513142,0
"6403",43.25,-68.55,6.04026775,33.924101,-194.300003051758,"sd/st/cl",0.14953872159831,0.0709994925513142,0
"6404",42,-68.1,6.97478236666667,34.298533,-225,"sd-cl/st",0.746118173721537,0.063263349950736,0
"6405",42.9,-68.55,6.1160943,33.944603,-191.100006103516,"sd/st/cl",0.0676220510202472,0.0709994925513142,0
"6406",41.8,-68.5,6.6335715,34.016321,-196.899993896484,"sd-cl/st",0.862206512465575,0.063263349950736,0
"6407",41.8,-68.45,6.73796511666667,34.0964403333333,-204.800003051758,"sd-cl/st",0.862206512465575,0.063263349950736,0
"6408",42.3,-68.4,6.378746475,34.06411025,-203.800003051758,"sd-st/cl",0.12903235462175,0.0630145025302366,0
"6409",43.3,-70.1,5.71536615,33.36751,-148.800003051758,"sd-st/cl",9.22467669748483,0.0703462988805887,0
"6410",42.65,-67.75,6.34815435,34.282265,-177.5,"sd/st/cl",0.294404213650394,0.0709994925513142,0
