"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4433",40.75,-66.3,2.6454214,34.822288,-2273.80004882812,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4434",40.55,-66.65,2.8576833,34.822747,-1987.80004882812,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4435",39.75,-70.7,3.46861297,34.8803538,-1916.19995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4436",39.95,-68.35,2.83749065,34.8535275,-2513.10009765625,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4437",40.2,-67.4,3.16723135,34.863734,-1963.80004882812,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4438",40.6,-66.55,2.76289975,34.8220865,-2087.30004882812,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4439",40.9,-66.25,2.77018285,34.816386,-2061.89990234375,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4440",40.3,-67.05,2.7608472,34.827802,-2089.69995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4441",40.45,-66.9,3.062799325,34.83540825,-1791.80004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4442",41,-66.2,2.94388263333333,34.8157011666667,-1804.30004882812,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4443",39.8,-69.2,3.12054564,34.8523794,-1759.80004882812,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4444",40.15,-67.8,3.312449075,34.8551595,-1799.59997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4445",40.7,-66.4,2.8056484,34.818785,-2145.80004882812,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4446",40.15,-68,3.08001849615385,34.8413411923077,-1845.30004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4447",40.75,-66.45,2.9195055,34.818016,-1958,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4448",40.1,-67.9,2.988740175,34.843472,-2057.19995117188,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4449",39.9,-68.7,3.1180036,34.8552285,-2281.30004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4450",39.75,-69.45,2.9701816,34.854762,-2053.39990234375,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4451",40.75,-66.35,2.76397885,34.818354,-2200,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4452",40.8,-66.3,2.7062806,34.8200185,-2185.19995117188,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4453",40.05,-68,2.8939703,34.8457365,-2011.30004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4454",40.3,-67.25,3.193409,34.844529,-1849,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4455",39.75,-70.4,3.41245173333333,34.8724149166667,-1871.59997558594,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4456",40.25,-67.2,2.94235415,34.8373015,-1990.90002441406,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4457",39.8,-68.9,2.9111563,34.8565045,-2335.60009765625,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4458",40.1,-67.7,3.04181285,34.852092,-2008.80004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4459",40.3,-66.9,2.71600671666667,34.8286653333333,-2269.89990234375,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4460",40.25,-67.05,2.7366769,34.8302435,-2119,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4461",40.5,-66.65,2.71208715,34.826389,-2128.30004882812,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4462",41,-66.15,2.72681945,34.819714,-1786.09997558594,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4463",40.35,-67.1,2.974398825,34.831486,-1960.80004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4464",40,-68.25,2.85462535,34.85237675,-2363.30004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4465",39.9,-68.85,3.3613724,34.859372,-1821.69995117188,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4466",40,-68.4,3.23349155,34.8481916,-2075.30004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4467",40.15,-67.55,3.291344625,34.8663975,-1722.40002441406,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4468",41.7,-65.55,3.29250115,34.8291961666667,-1783.30004882812,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4469",40.05,-67.55,2.9592742625,34.85344525,-2082.69995117188,"sd/st/cl",2.69729094796616,0.0232143532613838,0
"4470",40.1,-67.45,3.01686693333333,34.855828,-2006.90002441406,"sd/st/cl",2.69729094796616,0.0232143532613838,0
"4471",40.4,-67.05,3.1446465,34.8359685,-1765.19995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4472",39.95,-68.7,3.33824473,34.8572364,-2075.89990234375,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4473",40.8,-66.45,3.05931513333333,34.8167605,-1752.19995117188,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4474",40.1,-68,2.9990818625,34.84332325,-2020.69995117188,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4475",40.35,-66.85,2.74446615,34.8285885,-2216.80004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4476",39.85,-68.9,3.1460812,34.85391575,-2063.80004882812,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4477",39.75,-69.9,3.34664756666667,34.8640173333333,-1844.19995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4478",40.55,-66.7,3.0703583,34.822973,-1864.40002441406,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4479",39.8,-69.55,3.381454125,34.859564875,-1756.40002441406,"cl-st/sd",55.0221566497592,0.00651426670301067,0
"4480",39.8,-69.05,2.998127,34.851974,-1858.30004882812,"sd-cl/st",36.7341089144656,0.0154782106608056,0
"4481",39.95,-68.3,2.8234445,34.8508765,-2606.80004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4482",39.8,-69.25,3.1180464,34.852227,-1788.59997558594,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4483",40.1,-67.65,3.0932551,34.8554075,-2009.69995117188,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4484",40.05,-67.85,2.9576882,34.8500555,-2163.19995117188,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4485",40.35,-67,2.8453097,34.82914775,-1976.59997558594,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4486",40.95,-66.2,2.788473325,34.816249,-2053.60009765625,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4487",40.8,-66.4,2.9698194,34.81689375,-1963.09997558594,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4488",40.95,-66.25,2.93314465,34.8147023333333,-1934.5,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4489",41.05,-66.15,2.89659925,34.8192401666667,-1744.69995117188,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4490",40.7,-66.45,2.78895415,34.820206,-2089.30004882812,"sd/st/cl",2.18626593105206,0.0232143532613838,0
"4491",40.3,-67.3,3.31505541666667,34.8521506666667,-1744,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4492",40.9,-66.35,3.0914127,34.815619,-1803.40002441406,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4493",40.85,-66.3,2.822029275,34.817195,-2090.39990234375,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4494",40.35,-66.9,2.7513865,34.828804625,-2149.89990234375,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4495",39.75,-70.55,3.42129585,34.8745365,-1822.30004882812,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4496",39.9,-68.95,3.33825271666667,34.8588721666667,-1897.80004882812,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4497",40.05,-67.9,2.882163,34.847543,-2120.19995117188,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4498",40.15,-67.9,3.10216455,34.8426535625,-1872.59997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4499",41.8,-65.5,3.3817892,34.82916675,-1718.90002441406,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4500",39.75,-70.2,3.40661383333333,34.8716376111111,-2053.19995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4501",40.15,-67.85,3.18754420454545,34.8493341363636,-1995,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4502",39.75,-70.15,3.32132659375,34.8704515625,-2010.19995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4503",39.9,-68.65,2.97461025,34.84958725,-2383.30004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4504",39.9,-68.5,2.8245655375,34.85230775,-2643.69995117188,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4505",40.15,-67.7,3.22924145,34.854838,-1992.09997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4506",39.75,-70.35,3.41331306666667,34.87126725,-1943.59997558594,"sd-st/cl",21.0915633348819,0.0152293632403062,0
"4507",40.05,-68.1,2.937993825,34.8461945,-2031,"sd-cl/st",6.48351554759052,0.0154782106608056,0
"4508",40.15,-67.65,3.238994525,34.8562945,-2018.09997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4509",39.75,-69.85,3.35736135,34.8616105,-1923.40002441406,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4510",39.75,-70.25,3.422780635,34.8719956,-2060.89990234375,"sd-st/cl",21.0915633348819,0.0152293632403062,0
"4511",39.85,-69,3.07873335,34.851487,-1910.40002441406,"sd-cl/st",36.7341089144656,0.0154782106608056,0
"4512",40.3,-66.95,2.7713386,34.8288805,-2203.89990234375,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4513",39.8,-68.75,2.9219798,34.853383,-2732.10009765625,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4514",39.75,-69.8,3.32819795,34.860654,-1888.90002441406,"cl-st/sd",21.0915633348819,0.00651426670301067,0
"4515",39.95,-68.6,3.1385488,34.8515445,-2110.60009765625,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4516",39.95,-68.45,3.01802225,34.84778775,-2405.69995117188,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4517",39.75,-69.15,2.9237769,34.854121,-2063.39990234375,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4518",40.1,-67.85,3.19105635,34.853165,-2270,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4519",39.75,-69.5,3.02496335,34.8568135,-1939.90002441406,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4520",39.8,-69.3,3.124320525,34.851496,-1756.5,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4521",39.75,-70,3.50939200714286,34.8709767142857,-1784,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4522",40.05,-67.95,2.8870989,34.8466685,-2079.30004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4523",40,-68.45,3.25066771666667,34.8490691666667,-2107.39990234375,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4524",39.75,-69.1,2.8632673,34.855965,-2089.60009765625,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4525",39.75,-69.05,2.8915406,34.854917,-2100.89990234375,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4526",39.8,-68.95,3.01462345,34.853861,-2170.10009765625,"sd-cl/st",36.7341089144656,0.0154782106608056,0
"4527",39.8,-69.1,3.0693717,34.8489325,-1829,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4528",40,-68.3,3.00975345,34.8471985,-2247,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4529",40.85,-66.4,3.1210112,34.8153735,-1810.69995117188,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4530",40.5,-66.7,2.86828825,34.8243115,-2032.09997558594,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4531",39.75,-69.95,3.56577525555556,34.8714475555556,-1814.69995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4532",40.4,-66.9,2.8514855,34.8308885,-2033.09997558594,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4533",40.4,-66.8,2.7288535,34.8285015,-2158.5,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4534",39.85,-68.85,3.2006589,34.8569525,-2129,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4535",40.85,-66.25,2.70914335,34.818684,-2175.30004882812,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4536",40.25,-67.15,2.8341066,34.83287,-2047.80004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4537",40.35,-67.15,3.0976754,34.8326395,-1843.69995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4538",40.2,-67.85,3.24055147317073,34.8509307560976,-1829.59997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4539",40.5,-66.85,3.18349845,34.836687,-1829.40002441406,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4540",39.9,-68.8,3.30780315,34.858984,-1855.59997558594,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4541",39.75,-70.8,3.4587115,34.882145,-1879.30004882812,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4542",40.4,-66.95,2.950886775,34.8316285,-1925.19995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4543",40.95,-66.3,3.0932073,34.814991,-1776.59997558594,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4544",39.75,-69.35,3.00207865,34.8532085,-2042.80004882812,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4545",39.75,-69.4,3.0148808,34.85293,-2073,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4546",39.8,-69.4,3.16955106666667,34.8537505833333,-1875.80004882812,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4547",40.3,-67.15,2.83648985,34.82903175,-1989.40002441406,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4548",39.75,-70.1,3.36629669,34.8697504333333,-1930,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4549",41.7,-65.5,3.13472065,34.82830325,-1860.59997558594,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4550",40.05,-68.2,2.9720867,34.845643,-1933.40002441406,"sd-cl/st",6.48351554759052,0.0154782106608056,0
"4551",41.6,-65.55,3.1085508,34.829019,-1848.40002441406,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4552",39.85,-68.75,3.05293315,34.855541,-2399.69995117188,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4553",40.3,-67.35,3.45635615,34.862888125,-1792.19995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4554",39.75,-70.3,3.38862004166667,34.8717731666667,-1952.69995117188,"sd-st/cl",21.0915633348819,0.0152293632403062,0
"4555",40.7,-66.5,2.9120899,34.8185855,-1943.69995117188,"sd/st/cl",2.18626593105206,0.0232143532613838,0
"4556",39.95,-68.75,3.400051125,34.859862,-1883,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4557",39.8,-69.45,3.13400515,34.854412,-1857.5,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4558",39.95,-68.4,3.01269645,34.84921675,-2451.69995117188,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4559",39.95,-68.5,3.048438425,34.84768175,-2324.60009765625,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4560",39.75,-70.5,3.41320345454545,34.8725921818182,-1914.59997558594,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4561",40.7,-66.35,2.673717,34.8218875,-2266.60009765625,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4562",40.15,-67.4,3.0697553,34.858419,-1990.40002441406,"sd/st/cl",2.69729094796616,0.0232143532613838,0
"4563",40.45,-66.85,2.925814825,34.8318005,-1950.80004882812,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4564",39.8,-69.15,3.0660355,34.8512625,-1775.59997558594,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4565",40.35,-67.05,2.9198877,34.8304515,-1989.5,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4566",39.85,-68.8,3.20051885,34.8584745,-2207.30004882812,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4567",40.15,-67.45,3.1811291,34.86534,-1870.80004882812,"sd/st/cl",2.69729094796616,0.0232143532613838,0
"4568",40.15,-67.5,3.3148084,34.8676985,-1814,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4569",40.2,-67.3,2.92518305,34.844507,-2019.90002441406,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4570",40.25,-67.3,3.14330295,34.8530395,-1870.30004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4571",40.8,-66.35,2.905872,34.81709,-2106.69995117188,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4572",39.75,-69.75,3.27468441666667,34.8586091666667,-1894.40002441406,"cl-st/sd",21.0915633348819,0.00651426670301067,0
"4573",40.6,-66.6,2.92349435,34.820076,-1983.80004882812,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4574",40.65,-66.6,3.00673048333333,34.819544,-1891.69995117188,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4575",40.05,-68.05,2.9061168,34.846356,-2028.80004882812,"sd-cl/st",6.48351554759052,0.0154782106608056,0
"4576",40.5,-66.75,2.93865705,34.82606025,-1942.40002441406,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4577",40,-68.15,2.83201634,34.8500762,-2526,"sd/st/cl",6.48351554759052,0.0232143532613838,0
"4578",39.9,-68.9,3.357027375,34.8585965,-1812.09997558594,"sd-cl/st",14.8887797818432,0.0154782106608056,0
"4579",40.05,-67.6,3.01284825,34.852545,-2066.5,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4580",41.65,-65.55,3.2033744,34.8291055,-1821.09997558594,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4581",40.2,-67.35,2.9981865,34.8523655,-2058.30004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4582",39.75,-69.7,3.18981275,34.8573535,-1845.69995117188,"cl-st/sd",21.0915633348819,0.00651426670301067,0
"4583",40.75,-66.4,2.90411935,34.8173445,-2059.10009765625,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4584",40.4,-67.1,3.3657141,34.846247,-1746.69995117188,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4585",40.15,-67.95,3.11986040333333,34.8426171,-1883.5,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4586",40.2,-67.45,3.26246225,34.86685,-1793.90002441406,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4587",40.25,-67.35,3.2721913,34.8605015,-2055.89990234375,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4588",40.85,-66.35,3.040751525,34.8164435,-2004.69995117188,"sd-cl/st",3.12143100258412,0.0154782106608056,0
"4589",39.75,-69.3,2.9788221,34.853201,-2022.30004882812,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4590",40.6,-66.65,2.99094491666667,34.8202723333333,-1849.40002441406,"sd-cl/st",2.97054190367602,0.0154782106608056,0
"4591",39.75,-69.65,3.154702025,34.855405,-1837.5,"cl-st/sd",55.0221566497592,0.00651426670301067,0
"4592",40.25,-67.1,2.7704662,34.830505,-2097.5,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4593",40.1,-67.95,3.01179658333333,34.843952,-1944.80004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4594",41.65,-65.5,3.0765816,34.8285785,-1894.5,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4595",40,-68.05,2.84496555,34.845557,-2713.60009765625,"sd-cl/st",6.48351554759052,0.0154782106608056,0
"4596",39.75,-69.6,3.19379927142857,34.8564487142857,-1826.09997558594,"cl-st/sd",55.0221566497592,0.00651426670301067,0
"4597",39.75,-69.2,2.96415575,34.8533155,-2025,"sd-cl/st",55.0221566497592,0.0154782106608056,0
"4598",40.05,-67.75,2.98397925,34.850868,-2092.30004882812,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4599",39.75,-70.45,3.417280975,34.8728530625,-1810.90002441406,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4600",40.65,-66.55,2.8905605,34.818949,-2105,"sd-cl/st",2.18626593105206,0.0154782106608056,0
"4601",39.95,-68.55,3.150553625,34.8492065,-2199.30004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4602",40.15,-67.6,3.3139608,34.863527,-1805.90002441406,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4603",39.75,-70.65,3.5761492,34.881758,-1841.69995117188,"sd-cl/st",21.0915633348819,0.0154782106608056,0
"4604",40.1,-68.15,3.07117333333333,34.843256,-1788.40002441406,"cl-st/sd",6.48351554759052,0.00651426670301067,0
"4605",41.65,-65.6,3.32406505,34.82900225,-1715.59997558594,"sd/st/cl",0.728149184972966,0.0232143532613838,0
"4606",40.25,-67.4,3.3043074125,34.86198675,-1803.90002441406,"sd-cl/st",2.69729094796616,0.0154782106608056,0
"4607",39.9,-68.55,2.875328,34.85336,-2546.80004882812,"sd-cl/st",8.46588452451199,0.0154782106608056,0
"4608",40.1,-67.6,3.23677155,34.8644295,-1959.59997558594,"sd-cl/st",2.89422609643906,0.0154782106608056,0
"4609",40.05,-68.15,2.94124425,34.8463045,-1972.5,"sd/st/cl",6.48351554759052,0.0232143532613838,0
"4610",40.25,-67.25,3.0304991,34.8459415,-1920.30004882812,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4611",40.3,-67.1,2.7932288,34.82907675,-2055.60009765625,"sd-cl/st",2.33997671251127,0.0154782106608056,0
"4612",40.7,-66.55,2.99455285,34.81804675,-1858.30004882812,"sd/st/cl",2.18626593105206,0.0232143532613838,0
"4613",40.65,-66.45,2.7335691875,34.821223875,-2310.19995117188,"sd/st/cl",2.18626593105206,0.0232143532613838,0
