"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3572",40.5,-68.6,11.507518,34.2745475,-79.4000015258789,"sd",1.56249637633811,0.454614618931516,0
"3573",40.6,-70.85,10.4764435,33.478108,-67.8000030517578,"sd-cl/st",2.80323066927387,0.468127394608504,0.190270507177771
"3574",40.7,-68.85,11.2209175,33.2965945,-62.2000007629395,"sd",3.40360890756334,0.461946415281868,0.164959821018302
"3575",40.2,-70.65,10.711688,35.000415,-120.900001525879,"sd-cl/st",6.39437276338681,0.460872952888532,0.0609804263285649
"3576",40.2,-70.6,10.808012,34.9815995,-119.800003051758,"sd-cl/st",6.39437276338681,0.460872952888532,0.0609804263285649
"3577",42.75,-66.4,10.25366,34.514589,-99.4000015258789,"sd",14.8290144984227,0.454614618931516,0
"3578",40.6,-68.8,11.2106145,33.568411,-61.7999992370605,"sd",0.702584298119671,0.461946415281868,0.164959821018302
"3579",43.15,-66,8.0228407,33.6100415,-79.9000015258789,"gr-sd",56.9061446036783,0.317860183882044,0.127479527393639
"3580",40.05,-69.45,10.708847,35.0295065,-100.599998474121,"sd",15.6027294992356,0.454691973561896,0.052868520518429
"3581",43.1,-66.1,8.06999835,33.74332075,-112.599998474121,"sd",56.9061446036783,0.314414166974452,0.116589747854196
"3582",40.55,-69.7,10.6088125,33.15565,-64.6999969482422,"sd",3.55374842350112,0.461946415281868,0.164959821018302
"3583",43.35,-66.35,7.9582487,33.284792,-60.0999984741211,"gr-sd",56.9061446036783,0.317860183882044,0.127479527393639
"3584",40.45,-68.25,10.50012875,35.03535075,-115.599998474121,"sd",2.58976168590468,0.454691973561896,0.052868520518429
"3585",42.9,-65.6,9.41181958333333,34.245985,-123.400001525879,"sd",4.01207551827344,0.454614618931516,0
"3586",41.8,-66.6,10.5625715,33.4510025,-86.0999984741211,"sd",6.03783401404873,0.461946415281868,0.164959821018302
"3587",40.3,-69.8,11.0812055,34.1111625,-79.1999969482422,"cl-st/sd",2.80323066927387,0.451831654300357,0
"3588",40.15,-69.45,11.355225,34.7588335,-87.0999984741211,"sd",4.59638231617357,0.454691973561896,0.052868520518429
"3589",40.75,-69.1,10.6864115,33.2931425,-66.3000030517578,"gr-sd",3.40360890756334,0.46539243218946,0.180367488646178
"3590",40.35,-70.1,10.9807925,34.0937125,-82.1999969482422,"cl-st/sd",2.80323066927387,0.451831654300357,0
"3591",41.75,-68.25,10.8380593333333,33.2769255,-63.4000015258789,"sd",6.60929057994422,0.461946415281868,0.164959821018302
"3592",40.9,-67.4,10.311575,33.5775145,-78.5999984741211,"sd",4.91014842010039,0.461946415281868,0.164959821018302
"3593",40.7,-67.5,11.610803,34.485865,-87.8000030517578,"sd",2.02786009367913,0.454614618931516,0
"3594",44.4,-67.4,7.556734,33.144446,-97.6999969482422,"sd/st/cl",4.33043957828891,0.328331288901666,0.149916510375817
"3595",42.6,-65.85,9.56618435,34.066168,-84.8000030517578,"gr-sd",4.01207551827344,0.458060635839108,0
"3596",41.15,-66.45,10.634458875,34.974715125,-119.900001525879,"sd",10.1277349231735,0.454691973561896,0.052868520518429
"3597",42.35,-65.5,9.8796775,34.481839,-99.8000030517578,"sd",4.01207551827344,0.454614618931516,0
"3598",40.7,-68.25,10.740165,33.4556915,-68.9000015258789,"sd",1.77103180711031,0.461946415281868,0.164959821018302
"3599",40.45,-70.15,10.71598125,33.60760125,-70.4000015258789,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3600",42,-66,11.5349700625,34.71459025,-100.800003051758,"gr-sd",0.359268744760078,0.458137990469488,0.0578065750525393
"3601",40.2,-70.45,10.8913745,34.933651,-114.900001525879,"sd-cl/st",6.39437276338681,0.460872952888532,0.0609804263285649
"3602",42.75,-66.25,10.37469675,33.859690125,-60.5,"sd",14.8290144984227,0.454614618931516,0
"3603",40.2,-69.75,11.229657,34.6383965,-89.3000030517578,"cl-st/sd",4.59638231617357,0.451909008930737,0.0475310086755412
"3604",40.7,-70.95,10.5336336666667,33.1620408333333,-63.7000007629395,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3605",43.2,-69.75,5.975205725,33.1785875,-127,"sd",1.80331700807869,0.314414166974452,0.116589747854196
"3606",40.25,-70.1,11.209018,34.625288,-94.8000030517578,"cl-st/sd",2.80323066927387,0.451909008930737,0.0475310086755412
"3607",43.05,-66.5,8.7272855,34.4275325,-127.300003051758,"sd",14.2050413413101,0.3070823706241,0
"3608",40.5,-68.4,11.54159875,34.6683085,-93.4000015258789,"sd",2.58976168590468,0.454691973561896,0.052868520518429
"3609",40.05,-69.8,10.35422075,35.087645,-127.199996948242,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3610",42.05,-66.85,10.2313,33.1557195,-75.3000030517578,"sd",7.42248008138773,0.461946415281868,0.164959821018302
"3611",40.5,-68.65,11.508019,34.165306,-75.6999969482422,"sd",1.56249637633811,0.454614618931516,0
"3612",40.4,-68.6,11.75173175,34.73859675,-89.9000015258789,"sd",1.56249637633811,0.454691973561896,0.052868520518429
"3613",40.35,-69.25,11.45977325,34.2834545,-81,"sd",1.68128515110468,0.454614618931516,0
"3614",44.25,-67.55,7.07657325,33.719049,-125.099998474121,"sd/st/cl",94.6506941114118,0.328331288901666,0.149916510375817
"3615",40.5,-69.7,10.630788,33.2675521666667,-69,"sd",2.80323066927387,0.461946415281868,0.164959821018302
"3616",42.35,-65.65,10.0948495,34.687222,-98.6999969482422,"gr-sd",1.3935626522672,0.458137990469488,0.0578065750525393
"3617",40.3,-70.6,11.0568823333333,34.6825923333333,-103.199996948242,"sd-cl/st",2.80323066927387,0.460872952888532,0.0609804263285649
"3618",43.05,-65.7,8.53203196666667,33.9951775,-101.699996948242,"sd",4.01207551827344,0.3070823706241,0
"3619",42.75,-68.9,6.7696569,33.192421,-107.5,"sd/st/cl",0.140791932175565,0.328331288901666,0.149916510375817
"3620",40.15,-70.55,10.6511835,35.011976,-120.900001525879,"sd-cl/st",6.39437276338681,0.460872952888532,0.0609804263285649
"3621",40.5,-68.45,11.567047,34.595085,-91.8000030517578,"sd",2.58976168590468,0.454691973561896,0.052868520518429
"3622",41.8,-66.7,10.5874475,33.149111,-65.6999969482422,"gr-sd",34.2685681357821,0.46539243218946,0.180367488646178
"3623",43.15,-66.1,8.03479875,33.4808645,-102.599998474121,"sd",56.9061446036783,0.314414166974452,0.116589747854196
"3624",42.3,-65.7,10.2024655,34.88563525,-112.400001525879,"gr-sd",1.3935626522672,0.458137990469488,0.0578065750525393
"3625",40.15,-70.2,10.4316865,34.97761975,-112.800003051758,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3626",41,-67.25,10.249990875,33.21906375,-71.4000015258789,"gr-sd",4.91014842010039,0.46539243218946,0.180367488646178
"3627",42.1,-67.5,9.77405845,33.788957,-118.900001525879,"sd",6.02250981178387,0.461946415281868,0.164959821018302
"3628",42.15,-65.55,8.008505,34.9780215,-127,"gr-sd",0.359268744760078,0.310605742162072,0.0408563368224222
"3629",42.1,-67.35,10.571968,33.35955525,-62.0999984741211,"sd",3.30097684457132,0.461946415281868,0.164959821018302
"3630",40.8,-67.2,11.724298,34.6517635,-93.1999969482422,"sd",3.60032615034536,0.454691973561896,0.052868520518429
"3631",40.4,-70.15,10.7715145,33.760454,-76.4000015258789,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3632",40.4,-68.55,11.674381875,34.843814,-91.3000030517578,"sd",1.56249637633811,0.454691973561896,0.052868520518429
"3633",43.35,-66.45,7.59251,33.608744,-59.0999984741211,"sd",56.9061446036783,0.314414166974452,0.116589747854196
"3634",40.4,-69.95,10.768096,33.74927325,-77.8000030517578,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3635",41.8,-68.2,9.9722536875,33.472468,-89.1999969482422,"sd",6.60929057994422,0.461946415281868,0.164959821018302
"3636",42.05,-67.6,10.2252675,33.3854168,-83.9000015258789,"sd",6.02250981178387,0.461946415281868,0.164959821018302
"3637",40.1,-69.85,10.5493545,35.0303085,-112,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3638",40.8,-66.85,11.0420855,35.0581658333333,-107.800003051758,"sd",9.2532389828982,0.454691973561896,0.052868520518429
"3639",41.65,-66.7,10.3888001666667,33.1958298333333,-75.3000030517578,"sd",15.3014494576454,0.461946415281868,0.164959821018302
"3640",40.5,-68.55,11.4249795,34.228901,-84.0999984741211,"sd",1.56249637633811,0.454614618931516,0
"3641",40.7,-68,11.061607,33.972193,-80.4000015258789,"sd",1.31742707239143,0.454614618931516,0
"3642",40.2,-69.15,10.5207538571429,34.9830669285714,-108.099998474121,"sd",7.68968036193916,0.454691973561896,0.052868520518429
"3643",42,-66.75,10.43340375,33.21880625,-71.1999969482422,"gr-sd",7.42248008138773,0.46539243218946,0.180367488646178
"3644",40.4,-68.75,11.851188,34.550509,-84.3000030517578,"sd",1.56249637633811,0.454691973561896,0.052868520518429
"3645",40.7,-67.9,11.1154385,34.02192,-79.0999984741211,"sd",1.31742707239143,0.454614618931516,0
"3646",40.85,-69.05,10.1746481,33.17273,-80.1999969482422,"gr",3.40360890756334,0.500400903076223,0.255892219665418
"3647",42.1,-66.5,9.643742,33.803325,-80.5,"sd",2.85969213029367,0.461946415281868,0.164959821018302
"3648",40.2,-69.6,11.3614015,34.5003123333333,-84.3000030517578,"sd",4.59638231617357,0.454614618931516,0
"3649",42.1,-66.3,9.86418891666667,34.0899313333333,-87.5,"gr-sd",0.856934016371589,0.458060635839108,0
"3650",40.2,-68.85,10.4846443333333,35.0773553333333,-126.699996948242,"sd",3.03925824499861,0.454691973561896,0.052868520518429
"3651",40.95,-67.15,10.828146125,33.7776775,-77.4000015258789,"sd",2.97793038346312,0.461946415281868,0.164959821018302
"3652",41.05,-66.9,10.64778075,33.736658,-70.5999984741211,"sd",3.30363484404384,0.461946415281868,0.164959821018302
"3653",44.3,-67.55,7.21225825,33.1470205,-118.5,"sd-cl/st",94.6506941114118,0.320595146301088,0.134478749546443
"3654",42.45,-65.5,8.9593632,33.915763,-98.0999984741211,"gr-sd",4.01207551827344,0.310528387531692,0
"3655",40.55,-69.8,10.60182725,33.181654,-65.9000015258789,"sd",2.80323066927387,0.461946415281868,0.164959821018302
"3656",41.85,-68.15,9.25017457,33.8054785,-128.899993896484,"sd",1.83178113202311,0.461946415281868,0.164959821018302
"3657",42.05,-66.9,10.23228525,33.137533,-65.5,"sd",7.42248008138773,0.461946415281868,0.164959821018302
"3658",42.2,-65.5,10.0675265,34.892792,-114,"gr-sd",1.3935626522672,0.458137990469488,0.0578065750525393
"3659",40.25,-70.35,11.1951103333333,34.7067765,-98.8000030517578,"sd-cl/st",2.80323066927387,0.460872952888532,0.0609804263285649
"3660",41.7,-66.6,10.483652,33.34557825,-91.5,"sd",9.56590123364496,0.461946415281868,0.164959821018302
"3661",41.75,-66.6,10.52520325,33.362072,-86.5999984741211,"sd",7.4355813928805,0.461946415281868,0.164959821018302
"3662",43.1,-66.6,8.0793957,34.1550505,-112.300003051758,"sd",14.2050413413101,0.3070823706241,0
"3663",40.1,-70.3,9.73260475,35.03071125,-124,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3664",41.1,-67,10.1045495,33.2601575,-67.5,"sd",2.97793038346312,0.461946415281868,0.164959821018302
"3665",42.75,-68.85,7.222578,33.49697,-102,"sd/st/cl",0.140791932175565,0.328331288901666,0.149916510375817
"3666",41.7,-68.35,11.674462375,33.184265375,-63.5999984741211,"sd",6.60929057994422,0.461946415281868,0.164959821018302
"3667",40.6,-68.1,11.731258,34.5954075,-89.5999984741211,"sd",1.31742707239143,0.454691973561896,0.052868520518429
"3668",40.35,-70.15,11.06855975,34.2008135,-82.6999969482422,"cl-st/sd",2.80323066927387,0.451831654300357,0
"3669",41.4,-66.85,9.878261,33.11644,-70.1999969482422,"sd",4.83321650154994,0.461946415281868,0.164959821018302
"3670",41.85,-66.6,10.5648375,33.46756,-86.4000015258789,"sd",6.03783401404873,0.461946415281868,0.164959821018302
"3671",42,-67.75,10.4025211875,33.31452025,-79.6999969482422,"sd",5.24919689239801,0.461946415281868,0.164959821018302
"3672",42.9,-65.5,9.3361265,34.230203,-128.100006103516,"sd",4.01207551827344,0.454614618931516,0
"3673",40.9,-67.35,10.489586,33.7412365,-80.8000030517578,"sd",3.60032615034536,0.461946415281868,0.164959821018302
"3674",40.9,-67.25,10.721815,33.875465,-82.1999969482422,"sd",3.60032615034536,0.454614618931516,0
"3675",40.5,-70.15,10.660448,33.4547485,-64.5999984741211,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3676",41.5,-68.55,7.81295663333333,33.192614,-96.8000030517578,"sd",9.50971329613126,0.314414166974452,0.116589747854196
"3677",42.85,-65.9,9.8977685,34.215825,-90.3000030517578,"gr-sd",14.8290144984227,0.458060635839108,0
"3678",42.7,-66.25,10.2976143333333,34.0008373333333,-64.5999984741211,"sd",14.8290144984227,0.454614618931516,0
"3679",40.7,-67.3,12.066266,34.9369,-95.5999984741211,"sd",3.60032615034536,0.454691973561896,0.052868520518429
"3680",43.1,-66.05,7.994411,33.620991,-109.199996948242,"gr-sd",56.9061446036783,0.317860183882044,0.127479527393639
"3681",44.2,-67.65,6.99124678,33.5363442,-107,"sd-st/cl",75.3767589210519,0.320346298880589,0.13388601634011
"3682",42.1,-66.9,9.8208775,33.3814265,-66.1999969482422,"sd",7.42248008138773,0.461946415281868,0.164959821018302
"3683",40.25,-69.7,11.23570475,34.240823,-80.9000015258789,"sd",4.59638231617357,0.454614618931516,0
"3684",43.15,-66.55,7.9116469,33.907071,-96.8000030517578,"sd",56.9061446036783,0.3070823706241,0
"3685",40.4,-69.85,10.6634075,33.554035,-76.9000015258789,"sd",2.80323066927387,0.461946415281868,0.164959821018302
"3686",43.2,-65.7,8.25854015,33.215505,-71.4000015258789,"sd",56.9061446036783,0.314414166974452,0.116589747854196
"3687",42.8,-66.25,10.3868495833333,33.9986329166667,-51.0999984741211,"sd",14.8290144984227,0.454614618931516,0
"3688",42.8,-66.2,10.357164,33.9363904166667,-49.2000007629395,"sd",14.8290144984227,0.454614618931516,0
"3689",40.2,-70.15,11.1915545,34.762825,-100.099998474121,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3690",40.3,-70.65,11.0129965,34.7815265,-106.5,"sd-cl/st",2.80323066927387,0.460872952888532,0.0609804263285649
"3691",40.85,-67.7,10.203213,33.19475275,-68.1999969482422,"sd",2.02786009367913,0.461946415281868,0.164959821018302
"3692",41.1,-66.5,11.0664975,34.93600375,-93,"sd",10.1277349231735,0.454691973561896,0.052868520518429
"3693",42.8,-65.95,10.0562285,34.08482175,-80.5,"gr-sd",14.8290144984227,0.458060635839108,0
"3694",44.35,-67.2,7.186341125,33.74418475,-129.399993896484,"sd/st/cl",4.33043957828891,0.328331288901666,0.149916510375817
"3695",44.35,-67.25,7.181759625,33.77675625,-133,"sd/st/cl",4.33043957828891,0.328331288901666,0.149916510375817
"3696",43.95,-68.1,6.8254887,33.211517,-84.6999969482422,"sd-st/cl",113.707329803056,0.320346298880589,0.13388601634011
"3697",40.65,-69.05,11.1924365,33.586511,-69.0999984741211,"gr-sd",3.40360890756334,0.46539243218946,0.180367488646178
"3698",40.65,-70.8,10.54389425,33.298284,-64.9000015258789,"sd-cl/st",2.80323066927387,0.468127394608504,0.190270507177771
"3699",40.65,-70.85,10.475361,33.368255,-66.6999969482422,"sd-cl/st",2.80323066927387,0.468127394608504,0.190270507177771
"3700",42.8,-65.5,9.4294665,34.149596,-119.599998474121,"sd",4.01207551827344,0.454614618931516,0
"3701",42,-66.15,11.4491091666667,34.3419976666667,-92.3000030517578,"gr",0.856934016371589,0.493069106725871,0
"3702",40.35,-70.75,11.0337685,34.5724585,-95.4000015258789,"sd-cl/st",2.80323066927387,0.460872952888532,0.0609804263285649
"3703",40.75,-67.45,11.44267225,34.40266425,-88.0999984741211,"sd",3.60032615034536,0.454614618931516,0
"3704",43.35,-66.4,7.9582487,33.284792,-60.0999984741211,"gr-sd",56.9061446036783,0.317860183882044,0.127479527393639
"3705",44.25,-67.7,6.9941195,33.29975325,-107.199996948242,"sd-cl/st",75.3767589210519,0.320595146301088,0.134478749546443
"3706",40.2,-70.7,10.7258766666667,34.9800595,-123.699996948242,"sd-cl/st",6.39437276338681,0.460872952888532,0.0609804263285649
"3707",41.1,-66.85,10.5883949375,33.732289,-71.4000015258789,"sd",3.30363484404384,0.461946415281868,0.164959821018302
"3708",40.65,-67.45,12.073913,34.9004435,-92.5,"sd",4.6339127319414,0.454691973561896,0.052868520518429
"3709",40.45,-68.2,9.9475406,35.0479624,-125.599998474121,"sd",2.58976168590468,0.454691973561896,0.052868520518429
"3710",40.65,-67.35,12.1078315,35.0034885,-95.9000015258789,"sd",4.6339127319414,0.454691973561896,0.052868520518429
"3711",41.9,-66.75,10.652640875,33.168146,-66,"gr-sd",34.2685681357821,0.46539243218946,0.180367488646178
"3712",40.5,-68.75,11.45385675,33.9914985,-72.1999969482422,"sd",1.56249637633811,0.454614618931516,0
"3713",42.9,-66.35,9.8520025,34.6532935,-125.5,"sd",14.8290144984227,0.454691973561896,0.052868520518429
"3714",42.9,-65.65,9.4792445,34.255606,-127,"sd",4.01207551827344,0.454614618931516,0
"3715",42.7,-66.3,10.2542288333333,34.2421138333333,-75,"sd",14.8290144984227,0.454614618931516,0
"3716",40.55,-68.7,11.2455873333333,33.7683115,-65.8000030517578,"sd",0.702584298119671,0.461946415281868,0.164959821018302
"3717",40.75,-69.05,10.8071915,33.395572,-81.8000030517578,"gr-sd",3.40360890756334,0.46539243218946,0.180367488646178
"3718",44.4,-67.35,7.38496935,33.3740655,-86.9000015258789,"sd/st/cl",4.33043957828891,0.328331288901666,0.149916510375817
"3719",44.4,-67.25,7.3457703375,33.42566625,-85.5,"sd/st/cl",4.33043957828891,0.328331288901666,0.149916510375817
"3720",40.35,-69.75,10.8839745,33.7668,-74.0999984741211,"sd",2.80323066927387,0.461946415281868,0.164959821018302
"3721",40.55,-68.9,11.5110905,33.8064825,-69.3000030517578,"sd",0.735210641790611,0.461946415281868,0.164959821018302
"3722",40.45,-70.4,10.7916065,33.7558155,-71.8000030517578,"sd-cl/st",2.80323066927387,0.468127394608504,0.190270507177771
"3723",40.5,-70.4,10.680771,33.522265,-66.5999984741211,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3724",40.25,-70.95,10.61669075,34.859667,-120.400001525879,"sd-cl/st",2.80323066927387,0.460872952888532,0.0609804263285649
"3725",40.45,-68.65,11.66003,34.441114,-83.5999984741211,"sd",1.56249637633811,0.454614618931516,0
"3726",44.4,-67.1,7.61278375,33.112677,-105.400001525879,"sd/st/cl",4.22897128130982,0.328331288901666,0.149916510375817
"3727",40.55,-70.85,10.5321955,33.709883,-71.5999984741211,"sd-cl/st",2.80323066927387,0.468127394608504,0.190270507177771
"3728",43.05,-66.3,8.0366095,33.795952,-100.599998474121,"gr-sd",56.9061446036783,0.317860183882044,0.127479527393639
"3729",40.55,-67.45,10.5764385833333,35.1182301666667,-116,"sd",3.11511020106056,0.454691973561896,0.052868520518429
"3730",40.4,-68.65,11.78175375,34.6092025,-89.5,"sd",1.56249637633811,0.454691973561896,0.052868520518429
"3731",40.4,-70,10.79070125,33.8098515,-77.3000030517578,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3732",40.6,-70.5,10.7511265,33.2242425,-62.5999984741211,"cl-st/sd",2.80323066927387,0.459163450650709,0.148305770750735
"3733",41.05,-66.8,11.092690625,34.1236445,-73,"sd",3.30363484404384,0.454614618931516,0
"3734",40.6,-68.5,10.9962105,33.650343,-69.8000030517578,"sd",1.77103180711031,0.461946415281868,0.164959821018302
"3735",43.05,-65.95,8.21942065,33.9093725,-92.9000015258789,"gr-sd",14.8290144984227,0.310528387531692,0
"3736",43.05,-66,8.2209201,33.923285,-99,"gr-sd",14.8290144984227,0.310528387531692,0
"3737",40.75,-68,10.49938825,33.41786375,-73.5,"sd",1.31742707239143,0.461946415281868,0.164959821018302
"3738",42.15,-67.1,9.740474125,33.538801125,-82.1999969482422,"sd",3.76818559592729,0.461946415281868,0.164959821018302
"3739",40.05,-69.75,10.47652925,35.068313,-121.699996948242,"cl-st/sd",6.39437276338681,0.451909008930737,0.0475310086755412
"3740",42.65,-65.95,9.757919,33.918558,-80.6999969482422,"gr-sd",14.8290144984227,0.458060635839108,0
"3741",42.15,-67,9.4780819375,33.691634375,-81,"sd",3.76818559592729,0.461946415281868,0.164959821018302
