"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6072",42.2,-68.05,8.72324185,34.82932,-206.600006103516,"cl-st/sd",12.0401563951006,0.0543767606233211,0
"6073",43.3,-67.05,9.111654,34.691227,-188.100006103516,"cl-st/sd",109.380699735753,0.201909008930737,0
"6074",42.2,-69.9,7.722393075,33.480004,-163.100006103516,"cl-st/sd",12.2772236146811,0.0616312023432932,0
"6075",40.4,-67.7,8.779893375,35.1577195625,-274,"sd",30.6816753831857,0.0571597252544799,0
"6076",42.45,-67.7,8.542113,34.8666135,-220.100006103516,"sd/st/cl",9.00000702342892,0.0710768471816943,0
"6077",42.4,-68.3,8.65382475,34.690032,-203,"sd-st/cl",2.42591569790076,0.0630918571606167,0
"6078",42.65,-66.95,8.85553775,35.118754,-245.5,"cl-st/sd",35.9881218999811,0.0543767606233211,0
"6079",42.65,-66.45,9.4060669,34.8816565,-164.699996948242,"gr-sd",29.1239415568435,0.208137990469488,0
"6080",40.65,-66.9,7.45012065,35.1221098333333,-258,"cl-st/sd",120.477516414615,0.0543767606233211,0
"6081",42.4,-66.2,8.415983,35.1427155,-242.100006103516,"gr-sd",29.1239415568435,0.0606057421620718,0
"6082",42.5,-66.65,8.62993475,35.1182995,-283.200012207031,"cl-st/sd",28.350860299344,0.0543767606233211,0
"6083",42.75,-66.85,9.194333,35.064049,-190.899993896484,"sd",84.057987588339,0.204691973561896,0
"6084",42.45,-66.75,8.60972,35.1188765,-333.299987792969,"cl-st/sd",28.350860299344,0.0543767606233211,0
"6085",42.45,-67.75,8.51985573333333,34.8121256666667,-220.300003051758,"sd/st/cl",9.00000702342892,0.0710768471816943,0
"6086",42.15,-67.9,8.9146604,34.8664535,-219.100006103516,"cl-st/sd",12.0401563951006,0.0543767606233211,0
"6087",43.1,-67.95,7.43008425,34.02524525,-177.199996948242,"sd-st/cl",7.19749017639216,0.0630145025302366,0
"6088",42.1,-67.9,8.9428319,34.8147086666667,-206.300003051758,"sd",12.0401563951006,0.0571597252544799,0
"6089",42.6,-66.8,8.917673075,35.10723725,-217.800003051758,"gr-sd",28.350860299344,0.0606057421620718,0
"6090",42.1,-67.8,8.9655795,34.767652,-195.600006103516,"sd",35.0355875675026,0.0571597252544799,0
"6091",42.8,-67.2,8.969483,35.0167155,-206.399993896484,"sd/st/cl",28.5894431776128,0.0710768471816943,0
"6092",43.35,-67.55,7.64618775,34.136528,-208,"sd-cl/st",21.8202479352125,0.063263349950736,0
"6093",43.2,-68.25,7.615277675,34.014334,-196.300003051758,"sd/st/cl",6.682392049535,0.0709994925513142,0
"6094",42.35,-66.05,8.4231725,35.1459905,-254.100006103516,"gr-sd",35.3785850389969,0.0606057421620718,0
"6095",40.7,-66.8,6.206071175,35.04550525,-301.100006103516,"cl-st/sd",120.477516414615,0.0543767606233211,0
"6096",42.5,-69.2,7.7113375,33.999252,-231,"sd-st/cl",6.66352511025777,0.0630145025302366,0
"6097",42.2,-65.8,8.20426635,35.1025445,-225.300003051758,"gr-sd",35.3785850389969,0.0606057421620718,0
"6098",42.6,-66.65,9.11877735,35.068071,-183.800003051758,"gr-sd",28.350860299344,0.208137990469488,0
"6099",42.2,-65.75,8.488,35.089736,-224.899993896484,"gr-sd",35.3785850389969,0.0606057421620718,0
"6100",43.6,-68.05,8.05382766666667,34.0497535,-198.100006103516,"sd-st/cl",19.3434791500212,0.0630145025302366,0
"6101",41.9,-65.8,9.185636,35.0039785,-155.399993896484,"gr-sd",19.1466816273791,0.208137990469488,0
"6102",42.5,-69.05,7.85679465,34.06210425,-213.699996948242,"sd-st/cl",4.3465510413893,0.0630145025302366,0
"6103",42.3,-68.35,8.582511325,34.635499,-205,"sd-st/cl",2.42591569790076,0.0630918571606167,0
"6104",42.95,-67.95,7.4651498,34.12152,-158.399993896484,"sd/st/cl",17.7920487558843,0.0709994925513142,0
"6105",42.55,-67.5,8.5385154,34.9100495,-240.199996948242,"sd/st/cl",24.2993356603655,0.0710768471816943,0
"6106",42.85,-67.2,8.99347616666667,35.0010938333333,-229.5,"sd/st/cl",28.5894431776128,0.0710768471816943,0
"6107",43.05,-68.45,7.743814,34.1833495,-205.300003051758,"sd/st/cl",2.03705352179266,0.0709994925513142,0
"6108",42.5,-67.15,8.47709765,35.0729655,-338.700012207031,"cl-st/sd",29.2660510559301,0.0543767606233211,0
"6109",42.45,-69.05,7.8757633,34.121065,-219,"sd-st/cl",4.3465510413893,0.0630145025302366,0
"6110",42.15,-66.1,9.253797075,34.6501205,-213,"sd",31.6105362323164,0.204691973561896,0
"6111",42.65,-67.4,8.6078512,34.861246,-251.699996948242,"sd/st/cl",28.5894431776128,0.0710768471816943,0
"6112",42.05,-68.3,8.661486,34.679905,-192.300003051758,"sd/st/cl",12.5099174261418,0.0710768471816943,0
"6113",40.5,-67.1,5.25664526666667,34.9864326666667,-473,"cl-st/sd",59.6205320599026,0.00532163885220403,0
"6114",39.95,-70.05,8.32826975,35.15383375,-252.800003051758,"cl-st/sd",27.2415022007286,0.0543767606233211,0
"6115",42.25,-68.05,8.7127975,34.81128,-187.199996948242,"cl-st/sd",4.50535018838915,0.0543767606233211,0
"6116",42.75,-68.45,8.01647175,34.396591,-179.699996948242,"sd/st/cl",2.80971601478127,0.0709994925513142,0
"6117",42.5,-67.7,8.5444358,34.866624,-221.399993896484,"sd/st/cl",9.00000702342892,0.0710768471816943,0
"6118",42.15,-68.3,8.6326112,34.6854195,-190.5,"sd/st/cl",2.42591569790076,0.0710768471816943,0
"6119",41.25,-66.25,8.2499285,35.144203,-301.5,"sd",172.539190781093,0.0571597252544799,0
"6120",43.8,-67.2,8.69886183333333,34.2643458333333,-176.300003051758,"sd/st/cl",89.7576061890696,0.0709994925513142,0
"6121",41.95,-68.25,8.78003,34.7466545,-210.300003051758,"sd-cl/st",12.5099174261418,0.063340704581116,0
"6122",41.05,-66.4,7.12020855,35.09308975,-455.799987792969,"cl-st/sd",171.257221594354,0.0543767606233211,0
"6123",41.95,-68.15,8.8344836,34.664877,-207.199996948242,"sd-cl/st",12.5099174261418,0.063340704581116,0
"6124",43.4,-69.7,7.82787875,33.24646175,-142.899993896484,"sd-st/cl",26.3053375263119,0.0703462988805887,0
"6125",43.4,-66.95,9.07517965,34.653223,-176.300003051758,"cl-st/sd",109.380699735753,0.0543767606233211,0
"6126",40.45,-67.35,7.81643694333333,35.1350346,-272.5,"cl-st/sd",59.6205320599026,0.0543767606233211,0
"6127",41.9,-68.45,8.48304695,34.389145,-190.699996948242,"sd-cl/st",1.71639143160063,0.063263349950736,0
"6128",42.4,-69.65,7.54134895,33.840968,-247,"cl",4.15849856202533,0.0490551217711171,0
"6129",42.25,-69,7.7295666,33.724233,-183.699996948242,"sd/st/cl",1.62945157022889,0.0783312889016664,0
"6130",42.9,-66.8,9.3591550375,34.93354725,-188.399993896484,"sd/st/cl",84.057987588339,0.21860909548911,0
"6131",42.5,-67.2,8.470002,35.0534895,-335.299987792969,"cl-st/sd",29.2660510559301,0.0543767606233211,0
"6132",40.5,-67.4,8.72051477222222,35.1871609583333,-216.600006103516,"sd",59.6205320599026,0.0571597252544799,0
"6133",43.25,-67.5,7.6464455,34.1670575,-195.899993896484,"sd/st/cl",21.8202479352125,0.0709994925513142,0
"6134",42.4,-69.4,7.55407825,33.886394,-239.399993896484,"cl",4.15849856202533,0.0490551217711171,0
"6135",43.2,-66.9,9.231409,34.705161,-167.300003051758,"sd",137.090301381326,0.204691973561896,0
"6136",42.55,-69.25,7.6002145,33.9209275,-223.600006103516,"sd-st/cl",6.66352511025777,0.0630145025302366,0
"6137",42.8,-67.15,9.029647,35.0428675,-218.800003051758,"sd",28.5894431776128,0.0571597252544799,0
"6138",43.1,-68.05,7.4792872,34.065295,-163.199996948242,"sd/st/cl",7.19749017639216,0.0709994925513142,0
"6139",42.55,-67.85,8.38569883333333,34.6918883333333,-228.199996948242,"sd/st/cl",6.15154876346963,0.0710768471816943,0
"6140",42.65,-68.1,8.3445356,34.5466415,-202.699996948242,"sd/st/cl",6.15154876346963,0.0710768471816943,0
"6141",40.25,-68.15,4.52019780285714,34.9386395285714,-455.600006103516,"cl-st/sd",17.9619479263425,0.00532163885220403,0
"6142",42.45,-66.5,8.5161205,35.106276,-273.899993896484,"gr-sd",29.1239415568435,0.0606057421620718,0
"6143",40.3,-68.25,8.73229135714286,35.1441959285714,-174.300003051758,"sd",17.9619479263425,0.0571597252544799,0
"6144",42.8,-69.8,7.77637035,33.743681,-264.399993896484,"sd-st/cl",6.43581698577296,0.0703462988805887,0
"6145",43.25,-67.7,7.446465,34.024349,-231.399993896484,"sd-cl/st",21.8202479352125,0.063263349950736,0
"6146",42.3,-68.1,8.696187525,34.75009,-177.899993896484,"sd",4.50535018838915,0.0571597252544799,0
"6147",42.45,-69.15,7.7301913,34.0423225,-226,"sd-st/cl",6.66352511025777,0.0630145025302366,0
"6148",42.65,-69.85,7.75977185,33.708575,-250.899993896484,"sd-cl/st",9.77910671985864,0.0705951463010881,0
"6149",42.85,-66.55,9.59509,34.858773,-164,"sd/st/cl",84.057987588339,0.21860909548911,0
"6150",42.85,-68.7,8.0430242,34.3064585,-199.5,"sd-st/cl",2.02283639265026,0.0630145025302366,0
"6151",42.8,-67.35,8.693354,34.865753,-205.600006103516,"sd/st/cl",28.5894431776128,0.0710768471816943,0
"6152",42.45,-68.8,8.203554,34.3906615,-202.100006103516,"sd-st/cl",4.3465510413893,0.0630145025302366,0
"6153",42.4,-66.65,8.622470425,35.10898325,-336.700012207031,"sd",28.350860299344,0.0571597252544799,0
"6154",42.6,-67.35,8.550907,34.965419,-272.299987792969,"cl-st/sd",28.5894431776128,0.0543767606233211,0
"6155",40.45,-68.1,8.957156,35.1283972727273,-145.699996948242,"gr-sd",20.0486036669338,0.0606057421620718,0
"6156",42.9,-69.65,7.72776025,33.54746,-146.100006103516,"sd-st/cl",3.57707397055435,0.0703462988805887,0
"6157",42.9,-66,9.673542625,34.3226575,-148.199996948242,"sd",153.324179539446,0.204614618931516,0
"6158",42.6,-68.85,8.14380985,33.9446815,-160.899993896484,"sd/st/cl",2.02283639265026,0.0709994925513142,0
"6159",43.15,-69.95,8.06137715,33.3689615,-161.100006103516,"sd-cl/st",8.69616234045,0.0705951463010881,0
"6160",43.2,-68.35,7.654867675,34.03862475,-185.5,"sd-st/cl",6.682392049535,0.0630145025302366,0
"6161",42.65,-66.55,9.3963887,34.97091,-170.399993896484,"gr-sd",28.350860299344,0.208137990469488,0
"6162",42.2,-66.85,9.42773116666667,34.7504018333333,-203.199996948242,"sd",63.2518336130476,0.204691973561896,0
"6163",43,-67.05,9.23499475,34.9186575,-196.399993896484,"sd-cl/st",44.2046319869829,0.210872952888532,0
"6164",43.65,-68.55,7.8583625,33.517665,-155.399993896484,"sd-st/cl",137.616341718349,0.0703462988805887,0
"6165",42.3,-67.1,8.585588,35.0550975,-285,"sd",29.2660510559301,0.0571597252544799,0
"6166",41.7,-65.9,10.634228,35.098113625,-318.600006103516,"gr-sd",72.2731084840524,0.208137990469488,0
"6167",42.95,-67.55,8.311245125,34.56863975,-222.5,"sd-cl/st",17.7920487558843,0.063340704581116,0
"6168",43.3,-67.55,7.64618775,34.136528,-214,"sd-cl/st",21.8202479352125,0.063263349950736,0
"6169",42.6,-67.25,8.56503,35.034929,-277.700012207031,"cl-st/sd",28.5894431776128,0.0543767606233211,0
"6170",42.95,-67.35,8.873861975,34.86147775,-268,"sd-cl/st",44.2046319869829,0.063340704581116,0
"6171",42.5,-68.45,8.51492175,34.61295875,-212.399993896484,"sd-st/cl",2.80971601478127,0.0630918571606167,0
"6172",42.7,-66.95,9.067559925,35.08822025,-180.600006103516,"sd",35.9881218999811,0.0571597252544799,0
"6173",42.95,-67.25,9.0414625,34.9698505,-257.700012207031,"sd-cl/st",44.2046319869829,0.063340704581116,0
"6174",42.3,-66.65,8.78955175,35.1184835,-280.799987792969,"sd",38.4312181715255,0.0571597252544799,0
"6175",42.2,-66.1,8.69692865,34.905975,-240.5,"sd",31.6105362323164,0.0571597252544799,0
"6176",40.2,-69.05,9.39725901923077,35.1277870769231,-137.699996948242,"sd",13.4620164199787,0.204691973561896,0
"6177",42.25,-67.1,9.03181385,34.9663543333333,-231.100006103516,"sd",63.2518336130476,0.0571597252544799,0
"6178",42.95,-67.15,9.16239,34.997782,-244.800003051758,"sd-cl/st",44.2046319869829,0.210872952888532,0
"6179",42.85,-66.9,9.2869815,35.0109685,-193.199996948242,"sd/st/cl",84.057987588339,0.21860909548911,0
"6180",43.6,-68.2,7.9208803,33.942453875,-177.899993896484,"sd-st/cl",133.637427715921,0.0630145025302366,0
"6181",42.25,-66.8,8.98986761666667,35.0527695,-253.600006103516,"sd",38.4312181715255,0.0571597252544799,0
"6182",42.45,-68.5,8.51573635,34.6141615,-209.800003051758,"sd-st/cl",3.33045284852355,0.0630918571606167,0
"6183",42.65,-67.15,8.7872599,35.07952875,-262.299987792969,"sd",35.9881218999811,0.0571597252544799,0
"6184",42.85,-67.65,8.22692135,34.546022,-227.600006103516,"sd-cl/st",17.7920487558843,0.063340704581116,0
"6185",42.2,-67.35,9.00980306666667,34.8868545,-212,"sd",36.7750432128938,0.0571597252544799,0
"6186",41.6,-69.35,7.7471535,33.225569,-144.600006103516,"sd",47.088521483525,0.0644141669744519,0
"6187",43.1,-67.6,7.77537765,34.256535,-190.199996948242,"sd/st/cl",17.7920487558843,0.0709994925513142,0
"6188",42.15,-67.35,9.9345886125,34.214848,-155.100006103516,"sd",36.7750432128938,0.204614618931516,0
"6189",42.65,-66.9,8.972836875,35.1034415,-232.300003051758,"sd",35.9881218999811,0.0571597252544799,0
"6190",40.1,-69.15,9.98288733333333,35.1359496666667,-133.399993896484,"sd",27.1300970110771,0.204691973561896,0
"6191",44.15,-67.35,8.25239825,34.06890675,-187.899993896484,"sd/st/cl",70.3032199710545,0.0709994925513142,0
"6192",42.65,-66.85,9.031118075,35.0954745,-209,"gr-sd",35.9881218999811,0.0606057421620718,0
"6193",42.4,-67.15,8.3869585,35.051901,-359.5,"sd/st/cl",29.2660510559301,0.0710768471816943,0
"6194",40.4,-67.85,8.613422285,35.14232445,-226.5,"sd",20.0486036669338,0.0571597252544799,0
"6195",42.15,-67.75,8.99073525,34.8079555,-201.100006103516,"sd",13.7636538345341,0.0571597252544799,0
"6196",42.15,-67.7,9.02097103333333,34.7555676666667,-194.300003051758,"sd",13.7636538345341,0.0571597252544799,0
"6197",43.8,-67.25,8.70487385,34.2967185,-176,"sd/st/cl",89.7576061890696,0.0709994925513142,0
"6198",42.15,-68.35,8.537005,34.5705325,-181.699996948242,"sd/st/cl",2.42591569790076,0.0710768471816943,0
"6199",42.35,-66.35,8.601314,35.0257425,-246.300003051758,"gr",29.1239415568435,0.095614213048835,0
"6200",42.25,-67.9,8.73611765,34.873055,-231.100006103516,"cl-st/sd",4.50535018838915,0.0543767606233211,0
"6201",42.5,-67.1,8.52875348333333,35.0906246666667,-335.399993896484,"cl-st/sd",29.2660510559301,0.0543767606233211,0
"6202",43.15,-67,9.2917765,34.782782,-172.300003051758,"sd/st/cl",137.090301381326,0.21860909548911,0
"6203",42.55,-67.45,8.5118468,34.9445615,-271.200012207031,"cl-st/sd",24.2993356603655,0.0543767606233211,0
"6204",40,-69.6,8.82586491774194,35.1104916935484,-225,"cl-st/sd",46.5534951200341,0.0543767606233211,0
"6205",44.05,-67.7,8.20831115,33.9713955,-149.600006103516,"sd/st/cl",2689.50889939751,0.0709994925513142,0
"6206",40.3,-67.8,5.1833673484375,34.97666975,-473.5,"cl-st/sd",20.0486036669338,0.00532163885220403,0
"6207",42.5,-66.9,8.6391205,35.1256905,-278.299987792969,"cl-st/sd",35.9881218999811,0.0543767606233211,0
"6208",42.9,-67.95,7.551237575,34.19399775,-158.100006103516,"sd/st/cl",17.7920487558843,0.0709994925513142,0
"6209",42.4,-66.8,8.63617465,35.1269315,-345,"cl-st/sd",38.4312181715255,0.0543767606233211,0
"6210",43.1,-67.9,7.40518565,34.0468175,-188.899993896484,"sd-st/cl",7.19749017639216,0.0630145025302366,0
"6211",42.5,-69.85,7.6965975,33.68432,-224.5,"sd-cl/st",9.77910671985864,0.0705951463010881,0
"6212",42.65,-66.5,9.37646535,34.946373,-173.399993896484,"gr-sd",29.1239415568435,0.208137990469488,0
"6213",42.7,-69.1,7.9490374125,33.357666625,-153,"sd-st/cl",6.66352511025777,0.0703462988805887,0
"6214",42.55,-69.55,7.5788643,33.9089765,-285.299987792969,"cl",13.6732025784564,0.0490551217711171,0
"6215",43,-66.95,9.32262,34.867075,-149.899993896484,"sd/st/cl",84.057987588339,0.21860909548911,0
"6216",42.5,-68.35,8.59146275,34.642362,-191.300003051758,"sd-st/cl",2.80971601478127,0.0630918571606167,0
"6217",42.4,-67.05,8.467737,35.0745525,-364.799987792969,"cl-st/sd",29.2660510559301,0.0543767606233211,0
"6218",43.85,-68.1,7.8622083,33.8097525,-164.199996948242,"sd-st/cl",133.637427715921,0.0703462988805887,0
"6219",43.2,-68.85,7.944046825,33.66781975,-178.800003051758,"sd-st/cl",10.2437379859945,0.0703462988805887,0
"6220",43.65,-67.45,8.55272135,34.4462185,-217.199996948242,"sd-cl/st",49.9422478249939,0.063263349950736,0
"6221",40.2,-68.75,10.482799625,35.18341425,-139.100006103516,"sd",13.2011893406593,0.204691973561896,0
"6222",40.2,-68.7,10.34089475,35.19052875,-141.300003051758,"sd",13.2011893406593,0.204691973561896,0
"6223",42.4,-69,7.9476907,34.1840765,-226.600006103516,"sd-st/cl",4.3465510413893,0.0630145025302366,0
"6224",40.35,-68.1,7.17830846136364,35.0610129090909,-215.100006103516,"cl-st/sd",20.0486036669338,0.0543767606233211,0
"6225",39.95,-70,8.92126983333333,35.1829198333333,-258.799987792969,"cl-st/sd",27.2415022007286,0.0543767606233211,0
"6226",42.35,-68.25,8.6745845,34.7098525,-198,"sd/st/cl",4.50535018838915,0.0710768471816943,0
"6227",42.8,-67.4,8.693354,34.865753,-209.800003051758,"sd/st/cl",28.5894431776128,0.0710768471816943,0
"6228",42.55,-67.05,8.5931055,35.1075675,-313.5,"cl-st/sd",35.9881218999811,0.0543767606233211,0
"6229",40,-70.4,7.96223635,35.137972875,-256.399993896484,"cl-st/sd",27.2415022007286,0.0543767606233211,0
"6230",42.3,-67.85,8.701049125,34.883717,-218.199996948242,"cl-st/sd",13.7636538345341,0.0543767606233211,0
"6231",39.95,-69.75,10.070221,35.1718385,-146,"sd",27.2415022007286,0.204691973561896,0
"6232",42.9,-66.1,9.7429727,34.3952245,-139.899993896484,"cl-st/sd",153.324179539446,0.201831654300357,0
"6233",39.95,-69.8,9.6646635,35.1713363333333,-150.399993896484,"sd",27.2415022007286,0.204691973561896,0
"6234",43.7,-67.65,8.3305309,34.3424725,-235,"sd-cl/st",59.0486338493639,0.063263349950736,0
"6235",42.4,-68.45,8.484546375,34.56586825,-206.600006103516,"sd-st/cl",2.42591569790076,0.0630918571606167,0
"6236",41.8,-69.4,7.58890835,33.454415,-175.100006103516,"sd/st/cl",2.43531877623292,0.0783312889016664,0
"6237",41.8,-69.45,7.58000785,33.4396045,-178.899993896484,"sd/st/cl",2.43531877623292,0.0783312889016664,0
"6238",41.9,-68.2,8.826339725,34.6022415,-201.699996948242,"sd-cl/st",12.5099174261418,0.063340704581116,0
"6239",42.5,-67.65,8.5444358,34.866624,-200.5,"sd/st/cl",9.00000702342892,0.0710768471816943,0
"6240",42.9,-69.6,7.72776025,33.54746,-167.399993896484,"sd-st/cl",3.57707397055435,0.0703462988805887,0
"6241",41.85,-69.5,7.5957725,33.48134,-189.399993896484,"sd-cl/st",6.49696615499504,0.0705951463010881,0
"6242",42.4,-66.25,8.4565165,35.1367141,-243.5,"gr-sd",29.1239415568435,0.0606057421620718,0
"6243",43.15,-67.2,8.7067212,34.677223,-184.600006103516,"sd/st/cl",44.2046319869829,0.0710768471816943,0
"6244",40.3,-67.9,5.48434876923077,34.9864811923077,-426.899993896484,"cl-st/sd",20.0486036669338,0.00532163885220403,0
"6245",42.85,-67.25,8.97539075,34.980207,-218.699996948242,"gr-sd",28.5894431776128,0.0606057421620718,0
"6246",42.3,-68.65,7.8454122,33.9403115,-192.899993896484,"sd/st/cl",1.42236829048864,0.0709994925513142,0
"6247",43.35,-68.05,7.66266365,33.993702,-232.600006103516,"sd-st/cl",19.3434791500212,0.0630145025302366,0
"6248",43.05,-67.3,8.856347,34.7637565,-198.899993896484,"sd-cl/st",44.2046319869829,0.063340704581116,0
"6249",43.75,-67.45,8.6381323,34.4255105,-215.100006103516,"sd-cl/st",49.9422478249939,0.063263349950736,0
"6250",42.3,-65.75,9.189028975,35.06197875,-179,"gr-sd",35.3785850389969,0.208137990469488,0
"6251",42.5,-66.55,8.604929975,35.117301875,-268.700012207031,"gr-sd",29.1239415568435,0.0606057421620718,0
"6252",43.05,-67.2,9.0885394,34.87075325,-223.100006103516,"sd-cl/st",44.2046319869829,0.063340704581116,0
"6253",42.25,-65.9,8.264611,35.124453,-229.800003051758,"gr-sd",35.3785850389969,0.0606057421620718,0
"6254",43.45,-67.9,8.11863075,34.146336,-255.699996948242,"sd-st/cl",19.3434791500212,0.0630145025302366,0
"6255",42.45,-66.9,8.61692975,35.1209445,-343,"cl-st/sd",28.350860299344,0.0543767606233211,0
"6256",41.95,-65.7,7.08247768333333,35.0737883333333,-244.800003051758,"gr-sd",19.1466816273791,0.0606057421620718,0
"6257",42.6,-68.55,8.32155465,34.547137,-212.199996948242,"sd-st/cl",2.80971601478127,0.0630918571606167,0
"6258",43.95,-67.2,8.473813,34.162152,-177.600006103516,"sd/st/cl",70.3032199710545,0.0709994925513142,0
"6259",42.5,-69.3,7.6427219,33.982504,-231.5,"sd-st/cl",6.66352511025777,0.0630145025302366,0
"6260",43.2,-66.85,9.1497083,34.566702,-158.800003051758,"sd",137.090301381326,0.204691973561896,0
"6261",42.25,-68,8.69409,34.78473,-197.300003051758,"cl-st/sd",4.50535018838915,0.0543767606233211,0
"6262",40.05,-69.15,9.2875081,35.1166313,-169.300003051758,"sd",27.1300970110771,0.204691973561896,0
"6263",42.65,-68.7,8.21293525,34.1479565,-179.300003051758,"sd/st/cl",2.02283639265026,0.0709994925513142,0
"6264",43.35,-67.9,7.8219122,34.034033,-243.899993896484,"sd-st/cl",19.3434791500212,0.0630145025302366,0
"6265",40,-70.45,7.31539725294118,35.0932779411765,-297.100006103516,"cl-st/sd",27.2415022007286,0.0543767606233211,0
"6266",42.35,-68.2,8.70410635,34.734601,-188.899993896484,"sd/st/cl",4.50535018838915,0.0710768471816943,0
"6267",44.05,-67.5,8.4898478,34.286396,-209.199996948242,"sd-st/cl",70.3032199710545,0.0630145025302366,0
