"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6016",41.95,-69.5,6.93953685,33.4028035,-207.300003051758,"sd-st/cl",6.20786486177528,0.0703462988805887,0
"6017",42,-68.55,7.73071689,33.7276213,-173.600006103516,"sd/st/cl",1.6546423253857,0.0783312889016664,0
"6018",42.25,-69.45,7.081281,33.5297865,-210.100006103516,"sd-st/cl",4.33124471509974,0.0703462988805887,0
"6019",41.7,-68.75,7.815911,33.41638,-163.100006103516,"sd/st/cl",10.9163198264589,0.0783312889016664,0
"6020",43.1,-70.2,6.85624315,32.8139095,-168.800003051758,"sd-st/cl",1236.37790372076,0.103692081658567,0
"6021",42.3,-69.7,7.4835327,33.700649,-241.800003051758,"cl",13.3985739285552,0.0563869181214693,0
"6022",41.85,-68.9,7.05950935,33.23025,-154.899993896484,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"6023",44.1,-67.7,8.3001955,33.64215,-145.800003051758,"sd/st/cl",1542.80966458368,0.0783312889016664,0
"6024",41.65,-68.65,7.956570725,33.4491125,-147,"sd",10.9163198264589,0.0644141669744519,0
"6025",42.85,-67.9,8.183188,34.255078,-181.399993896484,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6026",43.7,-68.05,7.94723645,33.91266775,-166.699996948242,"sd-st/cl",136.924352587623,0.0630145025302366,0
"6027",42.2,-68.95,6.99791695,33.337519,-170.199996948242,"sd/st/cl",1.46201923982351,0.0783312889016664,0
"6028",42.35,-69.4,7.254258,33.63880575,-228.5,"sd-st/cl",4.33124471509974,0.0703462988805887,0
"6029",42.6,-69.6,7.509332675,33.7974085,-285.5,"sd-st/cl",18.4210549141095,0.0703462988805887,0
"6030",42.7,-69.7,7.520188,33.815329,-268.899993896484,"sd-st/cl",18.4210549141095,0.0703462988805887,0
"6031",42.25,-68.9,7.27014025,33.576813,-186.399993896484,"sd/st/cl",1.46201923982351,0.0783312889016664,0
"6032",43.85,-68.25,7.9038035,33.593196,-168.600006103516,"sd-st/cl",136.924352587623,0.0703462988805887,0
"6033",43.9,-67.95,7.9625654625,33.827827875,-180.899993896484,"sd-st/cl",62.2378837678913,0.0703462988805887,0
"6034",43.15,-69.85,7.2533533,33.4033905,-176,"sd-st/cl",23.5804220900383,0.0703462988805887,0
"6035",42.6,-69.8,7.33288825,33.582256,-247.800003051758,"sd-st/cl",13.1670969532123,0.0703462988805887,0
"6036",42.9,-69.65,7.37156935,33.380897,-146.100006103516,"sd-st/cl",7.72931032095521,0.0703462988805887,0
"6037",42.35,-69.65,7.441804975,33.698969875,-246.800003051758,"cl",4.33124471509974,0.0563869181214693,0
"6038",43.05,-70.3,6.782279775,32.7750355,-137.699996948242,"sd-st/cl",225.745371106162,0.103692081658567,0
"6039",42.9,-67.6,8.243881,34.3936125,-216.399993896484,"sd-cl/st",39.2015208061699,0.063263349950736,0
"6040",42.9,-67.7,8.2116765,34.3394875,-208.5,"sd-cl/st",39.2015208061699,0.063263349950736,0
"6041",43.05,-70.25,6.79108928,32.7910975,-155.5,"sd-st/cl",225.745371106162,0.103692081658567,0
"6042",43.45,-69.25,6.9324832875,33.072129125,-164.5,"sd-st/cl",79.7117375006177,0.103692081658567,0
"6043",42.7,-70,7.0780032,33.2579525,-186,"sd/st/cl",29.6420168482059,0.0783312889016664,0
"6044",43.6,-68.25,7.8126712,33.813235,-192.699996948242,"sd-st/cl",200.937696692332,0.0703462988805887,0
"6045",42.35,-68.15,8.4194815,34.5054415,-188.399993896484,"sd/st/cl",4.69934013465196,0.0709994925513142,0
"6046",42.9,-69.6,7.37156935,33.380897,-167.399993896484,"sd-st/cl",7.72931032095521,0.0703462988805887,0
"6047",42.05,-68.05,8.43498925,34.5266935,-209.699996948242,"sd-cl/st",12.4983865809498,0.063263349950736,0
"6048",43.25,-67.1,8.4557705,34.447813,-209.899993896484,"cl-st/sd",105.999917721953,0.0542994059929411,0
"6049",43.4,-67.65,7.99461415,34.0926855,-232.300003051758,"sd-cl/st",46.0232978350921,0.063263349950736,0
"6050",41.65,-68.6,8.09980225,33.61626275,-148.199996948242,"sd",10.9163198264589,0.0644141669744519,0
"6051",42.65,-69.55,7.524764,33.78077275,-249.300003051758,"cl",18.4210549141095,0.0563869181214693,0
"6052",43.15,-67.55,8.147594,34.2557355,-180,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6053",43.8,-68.15,7.860087325,33.83809,-184.600006103516,"sd-st/cl",136.924352587623,0.0630145025302366,0
"6054",41.4,-68.95,7.09744475,32.893249,-144,"sd",4.80497347000005,0.0977599497524303,0
"6055",42.35,-68.75,7.72858915,33.90799175,-202.600006103516,"sd-st/cl",3.27522896018841,0.0630145025302366,0
"6056",43.15,-68.7,8.0900035,33.958849,-180.100006103516,"sd-st/cl",2.94156110622713,0.0630145025302366,0
"6057",43,-68.65,8.09425465,34.091711,-181.399993896484,"sd/st/cl",2.94156110622713,0.0709994925513142,0
"6058",41.85,-68.75,7.475708,33.4276865,-162.899993896484,"sd/st/cl",2.43265083116449,0.0783312889016664,0
"6059",42.8,-68.35,8.271972,34.29812475,-199,"sd-st/cl",3.81384234451196,0.0630145025302366,0
"6060",42.15,-69.25,6.87674665,33.351135,-191.699996948242,"sd/st/cl",4.24256030257821,0.0783312889016664,0
"6061",42.6,-67.85,8.3638575,34.50272,-222,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6062",42.35,-69.05,7.6186085,33.8383465,-216.5,"sd-st/cl",4.24163197640814,0.0630145025302366,0
"6063",41.95,-68.4,8.2208239,34.237740625,-182.899993896484,"sd-cl/st",1.6546423253857,0.063263349950736,0
"6064",42.45,-68.25,8.379413,34.43987275,-189.399993896484,"sd/st/cl",2.99811253703483,0.0709994925513142,0
"6065",41.95,-68.3,8.3231604,34.41645075,-202.100006103516,"sd-cl/st",12.6749461258111,0.063263349950736,0
"6066",42.35,-68.6,7.594733,33.736051,-164.199996948242,"sd/st/cl",3.27522896018841,0.0783312889016664,0
"6067",43.8,-67.65,8.06888305,34.159788,-223.800003051758,"sd-cl/st",62.2378837678913,0.063263349950736,0
"6068",43.4,-69.8,6.92930528333333,33.0254606666667,-134.699996948242,"sd-st/cl",88.3462750018553,0.103692081658567,0
"6069",42.75,-69.35,7.721459,33.1804,-138.199996948242,"sd-st/cl",7.72931032095521,0.0703462988805887,0
"6070",44.05,-67.6,8.03092315,34.0682185,-203.399993896484,"sd-st/cl",67.5736839431895,0.0630145025302366,0
"6071",43.8,-68.45,7.9689864,33.40932,-146.399993896484,"sd-st/cl",2493.77014087538,0.0703462988805887,0
"6072",42.55,-69.5,7.5183516,33.7619885,-272.299987792969,"cl",18.4210549141095,0.0563869181214693,0
"6073",42.35,-69.95,7.832259625,33.5324915,-201.199996948242,"sd/st/cl",13.1637290670958,0.0783312889016664,0
"6074",42.5,-68.15,8.35740325,34.35467,-154.199996948242,"sd/st/cl",4.69934013465196,0.0709994925513142,0
"6075",42.1,-67.7,8.5179715,34.30574625,-180.600006103516,"sd",74.8544826507591,0.0570823706240998,0
"6076",43.1,-67.95,7.99926865,34.041037,-177.199996948242,"sd-st/cl",12.7687665748545,0.0630145025302366,0
"6077",43.7,-67.35,8.173866,34.1403215,-206.300003051758,"sd-cl/st",71.5764782677432,0.063263349950736,0
"6078",42.9,-65.95,9.0814667,33.9303965,-145.399993896484,"cl-st/sd",273.106912059106,0.0542994059929411,0
"6079",42.85,-68.85,8.659056,33.6099325,-175.600006103516,"sd/st/cl",2.4045186614717,0.0783312889016664,0
"6080",43.15,-68.1,8.02614225,34.063738,-174.800003051758,"sd-st/cl",12.7687665748545,0.0630145025302366,0
"6081",42.75,-69,7.9247924125,33.2201445,-174.600006103516,"br",2.4045186614717,0.306386918121469,0
"6082",41.65,-69.35,6.5847718,32.973774,-173.300003051758,"cl-st/sd",4.50505994340587,0.0949769851212716,0
"6083",42.65,-67.75,8.3321765,34.4922255,-177.5,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6084",41.85,-69.45,6.743887,33.2433475,-195.300003051758,"sd-st/cl",2.3359119144379,0.0703462988805887,0
"6085",42.7,-68.4,8.319261,34.3471145,-191.199996948242,"sd-st/cl",2.99811253703483,0.0630145025302366,0
"6086",42.7,-68.35,8.319261,34.3471145,-198.699996948242,"sd-st/cl",2.99811253703483,0.0630145025302366,0
"6087",42.6,-69.55,7.528918,33.806676,-276.799987792969,"cl",18.4210549141095,0.0563869181214693,0
"6088",42.9,-68.3,8.202479,34.216003,-193.100006103516,"sd/st/cl",3.81384234451196,0.0709994925513142,0
"6089",43.65,-68.35,7.798561,33.8001435,-181.600006103516,"sd-st/cl",200.937696692332,0.0703462988805887,0
"6090",41.65,-68.7,7.89678875,33.405329,-149.600006103516,"sd",10.9163198264589,0.0644141669744519,0
"6091",43.1,-70.25,6.82691485,32.804555,-141.199996948242,"sd-st/cl",1236.37790372076,0.103692081658567,0
"6092",43.35,-67.9,7.95809225,34.010824,-243.899993896484,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6093",42.85,-68.5,8.18587,34.213888,-174.699996948242,"sd/st/cl",3.81384234451196,0.0709994925513142,0
"6094",42.95,-69.35,7.1995998,33.0756925,-164.5,"sd-st/cl",7.72931032095521,0.103692081658567,0
"6095",42.4,-69.8,7.62236285,33.694145,-260.200012207031,"sd-st/cl",13.1637290670958,0.0703462988805887,0
"6096",43.1,-67.5,8.3541025,34.4806485,-196.699996948242,"sd/st/cl",105.999917721953,0.0709994925513142,0
"6097",41.7,-69.15,6.6346357,33.1371535,-175.5,"sd/st/cl",4.50505994340587,0.0783312889016664,0
"6098",41.85,-69.1,6.7193473,33.22319225,-180.699996948242,"sd-st/cl",2.43265083116449,0.0703462988805887,0
"6099",42.05,-68.3,8.316539,34.424408,-192.300003051758,"sd/st/cl",12.6749461258111,0.0709994925513142,0
"6100",42.85,-68.1,8.2114505,34.2529621666667,-202.800003051758,"sd/st/cl",3.81384234451196,0.0709994925513142,0
"6101",42.75,-67.85,8.26944125,34.3843085,-185.899993896484,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6102",42.95,-66.65,8.8360215,34.43305,-183.399993896484,"sd/st/cl",185.931162175192,0.0709994925513142,0
"6103",43.6,-67.25,8.221335625,34.159736,-174.100006103516,"sd/st/cl",71.5764782677432,0.0709994925513142,0
"6104",44.25,-67.35,8.0184427,33.93976,-198.800003051758,"sd/st/cl",181.20124451021,0.0709994925513142,0
"6105",42.3,-70,8.727437,33.40452875,-177.699996948242,"cl-st/sd",13.1637290670958,0.0616312023432932,0
"6106",43.35,-66.9,8.3693695,34.300143,-197.699996948242,"cl-st/sd",165.835244580798,0.0542994059929411,0
"6107",42.5,-68.55,8.265911,34.35640575,-212.199996948242,"sd-st/cl",3.27522896018841,0.0630145025302366,0
"6108",43.4,-66.75,8.25194525,34.10208375,-134.100006103516,"sd",165.835244580798,0.0570823706240998,0
"6109",42.75,-68.25,8.299394625,34.32613125,-181.600006103516,"cl-st/sd",3.81384234451196,0.0542994059929411,0
"6110",43.3,-66.9,8.391286,34.309944,-195.600006103516,"cl-st/sd",233.156081010949,0.0542994059929411,0
"6111",42.9,-67.8,8.179472,34.2853625,-205.300003051758,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6112",43.7,-68.1,7.917085825,33.89829225,-161.399993896484,"sd-st/cl",136.924352587623,0.0630145025302366,0
"6113",43.5,-67.95,7.98404675,33.975954,-238.600006103516,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6114",43.1,-66.85,8.48787635,34.2992055,-161.899993896484,"sd",233.156081010949,0.0570823706240998,0
"6115",42.15,-67.75,8.4718,34.49877825,-201.100006103516,"sd",19.1220166988957,0.0570823706240998,0
"6116",42.3,-69.4,7.1829018,33.598355,-223.5,"sd-st/cl",4.33124471509974,0.0703462988805887,0
"6117",42.5,-68.3,8.367973,34.4120105,-197,"sd-st/cl",2.99811253703483,0.0630145025302366,0
"6118",42.2,-66.85,8.08510133333333,34.3920381666667,-203.199996948242,"sd",113.366563487469,0.0570823706240998,0
"6119",43.4,-66.9,8.2969668,34.2211535,-173.5,"cl-st/sd",165.835244580798,0.0542994059929411,0
"6120",42,-67.9,8.664021,34.0917275,-186.199996948242,"sd",43.1588590091465,0.0570823706240998,0
"6121",43.75,-68.2,7.86105565,33.870102,-186.600006103516,"sd-st/cl",136.924352587623,0.0630145025302366,0
"6122",43.1,-67.55,8.147594,34.2557355,-190.699996948242,"sd/st/cl",105.999917721953,0.0709994925513142,0
"6123",44.25,-67.3,8.01803415,33.902172,-198.100006103516,"sd/st/cl",181.20124451021,0.0709994925513142,0
"6124",42.8,-67.65,8.274609,34.42655,-221.5,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6125",43.35,-67.5,8.058719,34.174257,-168.399993896484,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6126",43.55,-67.95,7.991805875,33.9896515,-227.5,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6127",43.15,-67.85,7.92902975,33.993141,-200.399993896484,"sd/st/cl",12.7687665748545,0.0709994925513142,0
"6128",43.05,-67.65,8.2075475,34.335224,-179,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6129",43.55,-67.75,8.09101475,34.12948925,-241,"sd/st/cl",71.5764782677432,0.0709994925513142,0
"6130",42.2,-66.95,8.22597193333333,34.3423576666667,-191.699996948242,"sd",113.366563487469,0.0570823706240998,0
"6131",42.8,-67.5,8.338918,34.51902025,-215.899993896484,"sd/st/cl",65.0922414854702,0.0709994925513142,0
"6132",42.55,-68.6,8.2368092,34.3316845,-204.300003051758,"sd-st/cl",3.27522896018841,0.0630145025302366,0
"6133",43.6,-67.45,8.13607285,34.231932,-218.399993896484,"sd-cl/st",71.5764782677432,0.063263349950736,0
"6134",44.2,-67.4,8.0167475,33.965126,-235.199996948242,"sd-st/cl",67.5736839431895,0.0630145025302366,0
"6135",43.9,-68,7.931972,33.8141995,-179.600006103516,"sd/st/cl",62.2378837678913,0.0783312889016664,0
"6136",42.65,-66.4,8.7103003,34.4792125,-145.699996948242,"sd",273.106912059106,0.0570823706240998,0
"6137",43.1,-67.8,8.0014463,34.049756,-191,"sd/st/cl",12.7687665748545,0.0709994925513142,0
"6138",43.3,-67.35,8.28245825,34.373322,-207.800003051758,"cl-st/sd",46.0232978350921,0.0542994059929411,0
"6139",42.9,-67.85,8.1375219,34.1966305,-194.100006103516,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6140",42.25,-66.35,7.9660652,34.52245,-224,"sd",129.366311557787,0.0570823706240998,0
"6141",42.25,-69.65,7.4200897,33.646578,-239.199996948242,"cl",13.3985739285552,0.0563869181214693,0
"6142",41.85,-69.3,6.71589863333333,33.2773381666667,-191.699996948242,"sd-st/cl",2.3359119144379,0.0703462988805887,0
"6143",42.55,-68.35,8.3439965,34.3844415,-198.600006103516,"sd-st/cl",2.99811253703483,0.0630145025302366,0
"6144",43.35,-67.1,8.4024075,34.403616,-212.399993896484,"cl-st/sd",165.835244580798,0.0542994059929411,0
"6145",43.45,-68.15,7.86820515,33.8957075,-186.899993896484,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6146",43.4,-67.25,8.3206535,34.380698,-181.399993896484,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6147",43.2,-67.6,8.122763175,34.230237,-195.699996948242,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6148",42.2,-66.5,8.00189051666667,34.408841,-207.300003051758,"sd",129.366311557787,0.0570823706240998,0
"6149",42.6,-68.35,8.3439965,34.3844415,-189.399993896484,"sd-st/cl",2.99811253703483,0.0630145025302366,0
"6150",42.4,-68.6,8.07208193333333,34.1879436666667,-190.100006103516,"sd/st/cl",3.27522896018841,0.0709994925513142,0
"6151",42.9,-69.25,7.4080628,33.0698935,-151.100006103516,"sd-st/cl",7.72931032095521,0.103692081658567,0
"6152",42.85,-67.75,8.179472,34.2853625,-195.300003051758,"sd-cl/st",39.2015208061699,0.063263349950736,0
"6153",42.85,-68.75,8.19647865,34.138866,-208.899993896484,"sd-st/cl",2.4045186614717,0.0630145025302366,0
"6154",42.75,-68.3,8.2991555,34.32266,-166,"cl-st/sd",3.81384234451196,0.0542994059929411,0
"6155",44,-67.55,8.02849635,34.109945,-209.100006103516,"sd-st/cl",67.5736839431895,0.0630145025302366,0
"6156",43.1,-67.3,8.481519,34.526474,-163.600006103516,"sd/st/cl",105.999917721953,0.0709994925513142,0
"6157",41.7,-68.5,8.3142808,33.995078,-175.300003051758,"sd",10.9163198264589,0.0570823706240998,0
"6158",42.05,-67.95,8.42348183333333,34.4354346666667,-192.399993896484,"sd",12.4983865809498,0.0570823706240998,0
"6159",42.95,-68,8.1362488,34.177432,-153.600006103516,"sd/st/cl",3.81384234451196,0.0709994925513142,0
"6160",43.2,-67.55,8.09793235,34.2047385,-192.699996948242,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6161",42.4,-68.5,8.0878475,34.1917735,-199,"sd-st/cl",3.27522896018841,0.0630145025302366,0
"6162",42.95,-68.75,8.1621955,34.137717,-206.899993896484,"sd-st/cl",2.94156110622713,0.0630145025302366,0
"6163",43,-68.6,8.09425465,34.091711,-191.899993896484,"sd/st/cl",2.94156110622713,0.0709994925513142,0
"6164",42.15,-66.35,8.50183165,34.0976655,-166.899993896484,"gr-sd",129.366311557787,0.0605283875316918,0
"6165",43.4,-67.85,8.021804,34.0350035,-244.800003051758,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6166",42.85,-67.65,8.243881,34.3936125,-227.600006103516,"sd-cl/st",39.2015208061699,0.063263349950736,0
"6167",43.1,-67.25,8.45639025,34.50019375,-174,"sd/st/cl",105.999917721953,0.0709994925513142,0
"6168",43.85,-67.4,8.091595625,34.115358625,-217.899993896484,"sd/st/cl",67.5736839431895,0.0709994925513142,0
"6169",42,-68.35,8.1902055,34.216858,-182.199996948242,"sd-cl/st",1.6546423253857,0.063263349950736,0
"6170",43.1,-68.5,8.009999,34.0201645,-192.300003051758,"sd/st/cl",11.3112011263511,0.0709994925513142,0
"6171",43.8,-67.95,7.98025361666667,33.8892543333333,-152.899993896484,"sd-st/cl",62.2378837678913,0.0630145025302366,0
"6172",42.35,-68.1,8.42197425,34.5103435,-186.899993896484,"sd/st/cl",4.69934013465196,0.0709994925513142,0
"6173",42.8,-67.85,8.26944125,34.3843085,-198.5,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6174",43.1,-68.75,8.12517735,33.92338375,-176.899993896484,"sd/st/cl",2.94156110622713,0.0709994925513142,0
"6175",43.4,-67.5,8.048537,34.1668215,-196.399993896484,"sd-cl/st",46.0232978350921,0.063263349950736,0
"6176",42.2,-67.05,8.29976208333333,34.3853141666667,-185.300003051758,"sd",113.366563487469,0.0570823706240998,0
"6177",42.7,-67.9,8.303507,34.4191425,-181.600006103516,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6178",42.6,-68.15,8.34279975,34.3713875,-186.600006103516,"sd/st/cl",2.99811253703483,0.0709994925513142,0
"6179",43.15,-68.25,8.015228,34.0477565,-201.300003051758,"sd-st/cl",11.3112011263511,0.0630145025302366,0
"6180",42.2,-66.55,8.010195225,34.39690325,-209.699996948242,"sd",129.366311557787,0.0570823706240998,0
"6181",43.6,-68.15,7.85963485,33.86708375,-188.5,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6182",43.8,-68.05,7.8837195,33.847469,-167.300003051758,"sd-st/cl",136.924352587623,0.0630145025302366,0
"6183",44,-67.2,8.05591125,33.928235,-181.899993896484,"sd/st/cl",67.5736839431895,0.0709994925513142,0
"6184",43.95,-67.55,8.03463601666667,34.1162416666667,-213.300003051758,"sd-st/cl",67.5736839431895,0.0630145025302366,0
"6185",43.2,-66.95,8.470473,34.360547,-175.100006103516,"sd",233.156081010949,0.0570823706240998,0
"6186",43.8,-67.85,8.0270772,34.01700675,-207,"sd-st/cl",62.2378837678913,0.0630145025302366,0
"6187",42.95,-68.6,8.12248,34.11365,-162.600006103516,"sd/st/cl",2.94156110622713,0.0709994925513142,0
"6188",43.25,-67.75,7.928157,34.007355,-233.100006103516,"sd-cl/st",12.7687665748545,0.063263349950736,0
"6189",42.95,-65.65,8.897581,33.83501,-147.600006103516,"sd",115.72159145572,0.0570823706240998,0
"6190",43.85,-67.85,8.0100772,33.959175,-187.600006103516,"sd-st/cl",62.2378837678913,0.0630145025302366,0
"6191",43.15,-68.6,8.0370945,33.9524715,-176.300003051758,"sd/st/cl",2.94156110622713,0.0709994925513142,0
"6192",42.8,-68.2,8.264360875,34.29917925,-179.699996948242,"sd/st/cl",3.81384234451196,0.0709994925513142,0
"6193",43.1,-67.7,8.0295805,34.104336,-185.899993896484,"sd/st/cl",39.2015208061699,0.0709994925513142,0
"6194",42.9,-70,7.155380575,33.150718,-155.399993896484,"sd/st/cl",26.3491124930546,0.0783312889016664,0
"6195",42.2,-66.25,8.13320021666667,34.4070075,-201.100006103516,"sd",46.6663773087336,0.0570823706240998,0
"6196",43.2,-66.9,8.470473,34.360547,-167.300003051758,"sd",233.156081010949,0.0570823706240998,0
"6197",43.15,-67.25,8.4312615,34.4739135,-186.899993896484,"sd/st/cl",105.999917721953,0.0709994925513142,0
"6198",42.6,-68.05,8.3530155,34.4325785,-178.399993896484,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6199",44.2,-67.3,8.090589125,33.851255,-196.899993896484,"sd/st/cl",181.20124451021,0.0709994925513142,0
"6200",43.5,-67.5,8.1092345,34.2259375,-220.800003051758,"sd-cl/st",71.5764782677432,0.063263349950736,0
"6201",43.35,-67.35,8.269387625,34.3615295,-198.899993896484,"sd/st/cl",46.0232978350921,0.0709994925513142,0
"6202",44.1,-67.6,8.072028,33.9613575,-204.899993896484,"sd/st/cl",67.5736839431895,0.0709994925513142,0
"6203",42.8,-69.85,7.40841973333333,33.6668713333333,-240.899993896484,"sd-st/cl",12.589883800285,0.0703462988805887,0
"6204",43.55,-67.4,8.163060175,34.2534125,-220.600006103516,"sd-cl/st",71.5764782677432,0.063263349950736,0
"6205",43.5,-68.1,7.87323575,33.89745325,-192.800003051758,"sd-st/cl",28.2949371386336,0.0630145025302366,0
"6206",42.6,-68.1,8.34279975,34.3713875,-181.600006103516,"sd/st/cl",8.99033405370588,0.0709994925513142,0
"6207",42.85,-66.35,9.31207443333333,34.0307088333333,-134.100006103516,"sd",273.106912059106,0.204614618931516,0
"6208",43.1,-68.3,8.016781,34.0454975,-206.800003051758,"sd-st/cl",11.3112011263511,0.0630145025302366,0
