"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6191",43.2,-68.5,6.90979585,33.6332015,-199,"sd/st/cl",23.6384250582574,0.116008599736645,0.0649085237718496
"6192",43.35,-67.35,6.93709275,33.8482515,-198.899993896484,"sd/st/cl",16.8990268114031,0.116008599736645,0.0649085237718496
"6193",43.1,-67.25,6.8072286,33.9137025,-174,"sd/st/cl",27.7551843679605,0.116008599736645,0.0649085237718496
"6194",43.9,-67.7,7.35739525,33.7374245,-203.800003051758,"sd-st/cl",22.1009948748714,0.088535257309374,0.0579426571251392
"6195",42.1,-67.6,6.2355799,33.21216475,-167.100006103516,"sd",39.4077675827436,0.101289679934543,0.089869771951931
"6196",43.4,-68.3,7.30892735,33.5835025,-170.399993896484,"sd-st/cl",27.9701118027656,0.088535257309374,0.0579426571251392
"6197",42.35,-69.8,7.18390605,33.3445795,-259.600006103516,"sd-st/cl",42.0428219956201,0.088535257309374,0.0579426571251392
"6198",43.15,-67.6,6.94778925,33.7613135,-185.699996948242,"sd/st/cl",19.5061411632837,0.116008599736645,0.0649085237718496
"6199",42.6,-68.85,6.664231,33.3945255,-160.899993896484,"sd/st/cl",3.42712491836792,0.116008599736645,0.0649085237718496
"6200",42.5,-68.3,6.6640368,33.9148715,-197,"sd-st/cl",3.79413558242632,0.088535257309374,0.0579426571251392
"6201",42.55,-69,6.6560192,33.5868315,-206.899993896484,"sd-st/cl",2.97376419889658,0.088535257309374,0.0579426571251392
"6202",42.8,-68.3,6.66924895,33.79296075,-198.199996948242,"sd-st/cl",5.90647496834838,0.088535257309374,0.0579426571251392
"6203",43.2,-68.55,6.90979585,33.6332015,-180.5,"sd/st/cl",23.6384250582574,0.116008599736645,0.0649085237718496
"6204",42.3,-68.75,6.90432785,33.4589385,-198.699996948242,"sd/st/cl",3.55165585282079,0.116008599736645,0.0649085237718496
"6205",43.4,-67.85,7.42626,33.778199,-244.800003051758,"sd-st/cl",20.9681983157792,0.088535257309374,0.0579426571251392
"6206",43.15,-67.25,6.83041035,33.895817,-186.899993896484,"sd/st/cl",27.7551843679605,0.116008599736645,0.0649085237718496
"6207",42.2,-69.4,7.2671004,33.433975,-192.800003051758,"sd-st/cl",6.24005865740394,0.088535257309374,0.0579426571251392
"6208",42.55,-68.95,6.6560192,33.5868315,-209.899993896484,"sd-st/cl",2.97376419889658,0.088535257309374,0.0579426571251392
"6209",42.6,-68.2,6.676907275,33.86757,-185.100006103516,"sd/st/cl",6.48886468054975,0.116008599736645,0.0649085237718496
"6210",44,-67.35,7.02536675,33.3688335,-174.699996948242,"sd/st/cl",19.2722322627666,0.116008599736645,0.0649085237718496
"6211",43.3,-67.55,7.08668115,33.764988,-214,"sd-cl/st",16.8990268114031,0.108947415930083,0.0633296197392762
"6212",42.05,-69.4,7.3931783,33.4248335,-202,"sd-st/cl",6.24005865740394,0.088535257309374,0.0579426571251392
"6213",43,-67.85,6.8520825,33.67063825,-186.600006103516,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6214",42.65,-68.55,6.635656175,33.9021895,-205.600006103516,"sd-st/cl",3.79413558242632,0.088535257309374,0.0579426571251392
"6215",42.45,-68,6.6924372,33.887265,-178.800003051758,"sd/st/cl",6.48886468054975,0.116008599736645,0.0649085237718496
"6216",43.1,-66.95,6.78892755,33.819502,-172.399993896484,"sd",27.7551843679605,0.0582430457993471,0.0450764038770968
"6217",42.65,-68.9,6.7058026,33.260589,-150.399993896484,"sd/st/cl",3.42712491836792,0.116008599736645,0.0649085237718496
"6218",43.35,-67.4,7.0119055,33.8083995,-185.199996948242,"sd/st/cl",16.8990268114031,0.116008599736645,0.0649085237718496
"6219",42.35,-68.85,6.8489618,33.529587,-208.5,"sd-st/cl",3.55165585282079,0.088535257309374,0.0579426571251392
"6220",43.9,-67.8,7.3130347,33.562866,-194.399993896484,"sd-st/cl",22.1009948748714,0.088535257309374,0.0579426571251392
"6221",43.7,-68.35,7.386127,33.2951985,-203.699996948242,"sd-st/cl",27.9701118027656,0.088535257309374,0.0579426571251392
"6222",43.15,-68.25,6.815761875,33.67344375,-201.300003051758,"sd-st/cl",30.9651597046704,0.088535257309374,0.0579426571251392
"6223",42.3,-69.2,7.21669555,33.3926655,-225.300003051758,"sd-st/cl",3.06410098754645,0.088535257309374,0.0579426571251392
"6224",43.6,-67.9,7.41474875,33.76022225,-236,"sd-st/cl",20.9681983157792,0.088535257309374,0.0579426571251392
"6225",43.05,-68.6,6.732970325,33.60614325,-182.800003051758,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6226",42.9,-68.05,6.73654335,33.6849,-173,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6227",42.15,-68.65,6.91181015,33.30218425,-192.899993896484,"sd/st/cl",3.14677399100585,0.116008599736645,0.0649085237718496
"6228",43,-67,6.75250125,33.903568,-196.5,"sd/st/cl",13.4193745585601,0.116008599736645,0.0649085237718496
"6229",43.75,-67.45,7.1099293,33.727504,-215.100006103516,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6230",43.7,-67.75,7.2958185,33.804152,-230.699996948242,"sd-cl/st",20.9681983157792,0.108947415930083,0.0633296197392762
"6231",42.3,-68.7,6.90432785,33.4589385,-205.800003051758,"sd-st/cl",3.55165585282079,0.088535257309374,0.0579426571251392
"6232",43.95,-67.75,7.29923885,33.609881,-191.100006103516,"sd-st/cl",22.1009948748714,0.088535257309374,0.0579426571251392
"6233",42.9,-68.3,6.6732895,33.69976,-193.100006103516,"sd/st/cl",5.90647496834838,0.116008599736645,0.0649085237718496
"6234",42.55,-69.35,6.94226285,33.482498,-230.5,"sd-st/cl",5.26638952552345,0.088535257309374,0.0579426571251392
"6235",42,-68.55,6.61231368,33.3431285,-173.600006103516,"sd/st/cl",3.14677399100585,0.116008599736645,0.0649085237718496
"6236",44.05,-67.4,7.00463175,33.339224,-146.5,"sd/st/cl",19.2722322627666,0.116008599736645,0.0649085237718496
"6237",43.75,-67.6,7.1887535,33.806679,-235.399993896484,"sd-cl/st",22.1009948748714,0.108947415930083,0.0633296197392762
"6238",41.8,-68.55,6.398219,33.417996,-189.399993896484,"gr-sd",11.1638724115251,0.114056451754856,0.07908697250711
"6239",42.55,-69.2,6.698471175,33.45914275,-214.199996948242,"sd-st/cl",5.26638952552345,0.088535257309374,0.0579426571251392
"6240",43.05,-67.5,6.79318875,33.907404,-206.199996948242,"sd/st/cl",19.5061411632837,0.116008599736645,0.0649085237718496
"6241",42.85,-68.85,6.4537892,33.038956,-175.600006103516,"sd/st/cl",9.85714775567636,0.159055233871841,0.129409485393233
"6242",42.75,-67.9,6.7047555,33.824935,-192.699996948242,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6243",42.8,-66.6,6.4895887,33.880234,-141.5,"sd",13.4193745585601,0.0651862821481466,0.0566769939621889
"6244",42.25,-68.8,7.123846825,33.31260725,-194.5,"sd/st/cl",3.55165585282079,0.116008599736645,0.0649085237718496
"6245",43.75,-67.8,7.340468625,33.7686435,-216,"sd-st/cl",22.1009948748714,0.088535257309374,0.0579426571251392
"6246",42.95,-68.25,6.6732895,33.69976,-165.399993896484,"sd/st/cl",5.90647496834838,0.116008599736645,0.0649085237718496
"6247",42.15,-66.15,6.23170815,33.771635,-186.300003051758,"gr-sd",22.084337634814,0.114056451754856,0.07908697250711
"6248",43.35,-67.9,7.41103685,33.7487975,-243.899993896484,"sd-st/cl",30.9651597046704,0.088535257309374,0.0579426571251392
"6249",42.3,-68.6,6.88583285,33.422754,-166.399993896484,"sd/st/cl",3.55165585282079,0.116008599736645,0.0649085237718496
"6250",42.7,-68.5,6.639379175,33.86513275,-197.300003051758,"sd-st/cl",5.90647496834838,0.088535257309374,0.0579426571251392
"6251",42.55,-68.55,6.63734815,33.9211265,-215.100006103516,"sd-st/cl",3.79413558242632,0.088535257309374,0.0579426571251392
"6252",43.15,-67.8,7.067948,33.6847745,-190.300003051758,"sd/st/cl",30.9651597046704,0.116008599736645,0.0649085237718496
"6253",43.25,-66.85,6.7041259,33.539368,-168.399993896484,"sd",63.0219253723509,0.0582430457993471,0.0450764038770968
"6254",42.05,-69.5,7.4176745,33.430123,-206.699996948242,"sd-st/cl",6.24005865740394,0.088535257309374,0.0579426571251392
"6255",43.45,-67.9,7.40289715,33.7848515,-255.699996948242,"sd-st/cl",20.9681983157792,0.088535257309374,0.0579426571251392
"6256",43.25,-66.8,6.7041259,33.539368,-142.5,"sd",63.0219253723509,0.0582430457993471,0.0450764038770968
"6257",43.05,-66.85,6.727945,33.768328,-147.600006103516,"sd",13.4193745585601,0.0582430457993471,0.0450764038770968
"6258",43.65,-67.45,7.022967,33.774309,-217.199996948242,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6259",42.95,-66.7,6.66906355,33.8617865,-195.800003051758,"sd/st/cl",13.4193745585601,0.116008599736645,0.0649085237718496
"6260",43,-67.6,6.8342931,33.81043,-187.5,"sd/st/cl",19.5061411632837,0.116008599736645,0.0649085237718496
"6261",42.65,-69.1,6.71195665,33.3598345,-184.699996948242,"sd-st/cl",5.26638952552345,0.088535257309374,0.0579426571251392
"6262",43.5,-67.55,7.1042453,33.824773,-221.300003051758,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6263",43.25,-67.75,7.2983442,33.730543,-233.100006103516,"sd-cl/st",16.8990268114031,0.108947415930083,0.0633296197392762
"6264",43.85,-67.65,7.3009255,33.777399,-208.699996948242,"sd-cl/st",22.1009948748714,0.108947415930083,0.0633296197392762
"6265",43.4,-67.4,7.0119055,33.8083995,-200.899993896484,"sd/st/cl",16.8990268114031,0.116008599736645,0.0649085237718496
"6266",42.9,-66.7,6.6548761,33.91865075,-206.399993896484,"sd/st/cl",13.4193745585601,0.116008599736645,0.0649085237718496
"6267",43.3,-68.65,6.805583,33.3086265,-168.300003051758,"sd-st/cl",23.6384250582574,0.088535257309374,0.0579426571251392
"6268",43.9,-67.95,7.31911805,33.36392575,-180.899993896484,"sd-st/cl",30.1538546091234,0.088535257309374,0.0579426571251392
"6269",43.65,-67.95,7.47632065,33.695715,-210.899993896484,"sd-st/cl",20.9681983157792,0.0839044816441617,0
"6270",42.75,-68.45,6.64304185,33.805832,-179.699996948242,"sd/st/cl",5.90647496834838,0.116008599736645,0.0649085237718496
"6271",42.95,-67.9,6.7983545,33.6766855,-178.100006103516,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6272",43.35,-68.35,7.260903425,33.57908375,-166.800003051758,"sd-st/cl",23.6384250582574,0.088535257309374,0.0579426571251392
"6273",43.65,-67.2,6.8616663,33.5238715,-177.899993896484,"sd/st/cl",23.3480343527405,0.116008599736645,0.0649085237718496
"6274",43.55,-68.1,7.608058,33.651471,-191.5,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6275",41.95,-69.35,7.51579533333333,33.4257941666667,-200.399993896484,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6276",42.35,-69.85,7.1512573,33.2756575,-223.100006103516,"sd-st/cl",42.0428219956201,0.088535257309374,0.0579426571251392
"6277",42.4,-68.95,6.8233372,33.5277,-219.399993896484,"sd-st/cl",2.97376419889658,0.088535257309374,0.0579426571251392
"6278",42.75,-68.3,6.6757939,33.820048,-166,"cl-st/sd",5.90647496834838,0.0613735144882328,0.0469688246235748
"6279",42,-69.2,7.45149945,33.3577825,-203.600006103516,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6280",42.9,-69.85,7.07532925,33.17322125,-245.300003051758,"sd-st/cl",40.0671773351169,0.12463865509577,0.091876668434447
"6281",43.05,-67.9,6.82953425,33.657169,-191.199996948242,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6282",43.1,-68.85,6.8178413,33.19171,-186.600006103516,"sd/st/cl",14.6016130746186,0.152111997523042,0.102922082159195
"6283",43,-68.35,6.662737,33.6641125,-184.800003051758,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6284",42,-69.5,7.4677247,33.4231565,-210.5,"sd-st/cl",6.24005865740394,0.0839044816441617,0
"6285",41.9,-68.3,6.54978535,33.8480515,-209.600006103516,"sd-cl/st",7.91772858242955,0.115890652278883,0.0796277468224214
"6286",43.1,-67.9,6.82953425,33.657169,-188.899993896484,"sd-st/cl",30.9651597046704,0.088535257309374,0.0579426571251392
"6287",42.9,-68.15,6.6940393,33.69515,-181.800003051758,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6288",43.5,-69.1,5.7344845,32.342788,-144.899993896484,"sd-st/cl",86.0709266037516,0.338694186913851,0.179500055401968
"6289",43.7,-68.15,7.589539,33.545704,-165.199996948242,"sd-st/cl",30.1538546091234,0.0839044816441617,0
"6290",42.05,-69.65,7.26221535,33.33772975,-213.100006103516,"sd-st/cl",30.0147351350623,0.088535257309374,0.0579426571251392
"6291",43.35,-67.05,6.8522865,33.796623,-190.800003051758,"cl-st/sd",27.7551843679605,0.0613735144882328,0.0469688246235748
"6292",42.75,-67.8,6.7173005,33.849105,-194,"sd/st/cl",9.87490093830571,0.116008599736645,0.0649085237718496
"6293",43.35,-68.1,7.537082,33.700745,-214.800003051758,"sd-st/cl",30.9651597046704,0.0839044816441617,0
"6294",43.65,-68,7.5578245,33.645965,-193.100006103516,"sd-st/cl",30.1538546091234,0.0839044816441617,0
"6295",43,-67.7,6.8591853,33.7125475,-170.199996948242,"sd/st/cl",19.5061411632837,0.116008599736645,0.0649085237718496
"6296",43.55,-67.6,7.1040363,33.8411915,-229.100006103516,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6297",42.5,-69.15,6.68851685,33.4985655,-210.699996948242,"sd-st/cl",2.97376419889658,0.088535257309374,0.0579426571251392
"6298",42.45,-67.95,6.7074573,33.923329,-197.800003051758,"sd/st/cl",6.48886468054975,0.116008599736645,0.0649085237718496
"6299",41.95,-69.5,7.49880075,33.3947965,-207.300003051758,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6300",42.2,-66.95,6.36488763333333,33.7971545,-191.699996948242,"sd",33.5690372509492,0.0651862821481466,0.0566769939621889
"6301",42.7,-69.45,6.91134535,33.4091225,-230.300003051758,"sd-st/cl",9.84661371826204,0.088535257309374,0.0579426571251392
"6302",42.15,-69.2,7.35043985,33.2885215,-191.399993896484,"sd",3.06410098754645,0.0582430457993471,0.0450764038770968
"6303",43.65,-68.35,7.51909715,33.45426,-181.600006103516,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6304",42.3,-69.15,7.13935545,33.4294025,-220.300003051758,"sd-st/cl",3.06410098754645,0.088535257309374,0.0579426571251392
"6305",43.8,-68.05,7.5387437,33.449962,-167.300003051758,"sd-st/cl",30.1538546091234,0.0839044816441617,0
"6306",42.5,-68.6,6.6451056,33.8350075,-204.5,"sd-st/cl",3.79413558242632,0.088535257309374,0.0579426571251392
"6307",42.75,-69.9,7.14988425,33.2799485,-246.899993896484,"sd-st/cl",40.0671773351169,0.088535257309374,0.0579426571251392
"6308",44.05,-67.5,7.262002,33.6135635,-209.199996948242,"sd-st/cl",19.2722322627666,0.088535257309374,0.0579426571251392
"6309",43.1,-66.9,6.71993,33.656292,-166.800003051758,"sd",27.7551843679605,0.0582430457993471,0.0450764038770968
"6310",43.4,-68.5,6.95527075,33.4078345,-175.899993896484,"sd-st/cl",23.6384250582574,0.088535257309374,0.0579426571251392
"6311",41.9,-69.4,7.49995885,33.2953465,-200.199996948242,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6312",41.9,-68.2,6.3868066,33.66354975,-201.699996948242,"sd-cl/st",7.91772858242955,0.115890652278883,0.0796277468224214
"6313",43.2,-67.65,7.0750686,33.7000635,-201.5,"sd/st/cl",16.8990268114031,0.116008599736645,0.0649085237718496
"6314",43.1,-67.2,6.80076795,33.9195865,-193.699996948242,"sd/st/cl",27.7551843679605,0.116008599736645,0.0649085237718496
"6315",43.4,-68.35,7.1978805,33.5642225,-172.699996948242,"sd-st/cl",27.9701118027656,0.088535257309374,0.0579426571251392
"6316",42.9,-67.75,6.76994135,33.778578,-213.199996948242,"sd-cl/st",8.82062614872252,0.108947415930083,0.0633296197392762
"6317",43.55,-67.55,7.0633489,33.838594,-222.800003051758,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6318",43.65,-68.3,7.49505225,33.4828645,-188,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6319",43,-68.6,6.6842608,33.6065035,-191.899993896484,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6320",42.85,-68.35,6.66984535,33.7694055,-204.300003051758,"sd-st/cl",5.90647496834838,0.088535257309374,0.0579426571251392
"6321",42.2,-69.7,7.0397827,33.345209,-232.800003051758,"sd-st/cl",30.0147351350623,0.088535257309374,0.0579426571251392
"6322",43.5,-67.4,7.002793575,33.82638825,-220.100006103516,"sd-cl/st",17.8584576515502,0.108947415930083,0.0633296197392762
"6323",43.65,-67.85,7.35362175,33.78016225,-234.399993896484,"sd-st/cl",20.9681983157792,0.088535257309374,0.0579426571251392
"6324",41.85,-68.4,6.468537625,33.671453,-198.800003051758,"sd-cl/st",11.1638724115251,0.115890652278883,0.0796277468224214
"6325",43.05,-66.9,6.727945,33.768328,-173.199996948242,"sd",13.4193745585601,0.0582430457993471,0.0450764038770968
"6326",41.9,-69.3,7.5253229,33.4003446666667,-195.600006103516,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6327",43.2,-68.1,7.118966,33.707125,-196.399993896484,"sd-st/cl",30.9651597046704,0.088535257309374,0.0579426571251392
"6328",43.7,-68.05,7.566265925,33.57859825,-166.699996948242,"sd-st/cl",30.1538546091234,0.0839044816441617,0
"6329",42.85,-68.55,6.669832,33.715207,-169,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6330",43.45,-68.1,7.60296775,33.698645,-195.600006103516,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6331",42,-69.25,7.472393625,33.41399825,-204.100006103516,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6332",43,-68.05,6.7477402,33.660791,-172.699996948242,"sd/st/cl",8.82062614872252,0.116008599736645,0.0649085237718496
"6333",43.75,-68.1,7.5874755,33.5331415,-169.600006103516,"sd-st/cl",30.1538546091234,0.0839044816441617,0
"6334",41.85,-69.3,7.4764148,33.2999225,-191.699996948242,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6335",41.9,-69.5,7.5046959,33.3280755,-199.899993896484,"sd-st/cl",9.13896837004528,0.0839044816441617,0
"6336",43,-68.3,6.727347,33.6632365,-171.399993896484,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6337",42.35,-68.9,6.9835605,33.428005,-211.600006103516,"sd-st/cl",2.97376419889658,0.088535257309374,0.0579426571251392
"6338",43.55,-67.95,7.4795391,33.7346335,-227.5,"sd-st/cl",20.9681983157792,0.0839044816441617,0
"6339",42.7,-68.2,6.68707335,33.8336165,-182.100006103516,"sd/st/cl",5.90647496834838,0.116008599736645,0.0649085237718496
"6340",42.45,-68.7,6.6721214,33.7758075,-202.199996948242,"sd-st/cl",3.55165585282079,0.088535257309374,0.0579426571251392
"6341",41.95,-68.4,6.54913085,33.704692625,-182.899993896484,"sd-cl/st",11.1638724115251,0.115890652278883,0.0796277468224214
"6342",42.95,-68.55,6.6460377,33.6499555,-190,"sd/st/cl",26.761431823252,0.116008599736645,0.0649085237718496
"6343",43.45,-68.15,7.6152475,33.670575,-186.899993896484,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6344",42.45,-68.65,6.6721214,33.7758075,-197.699996948242,"sd/st/cl",3.55165585282079,0.116008599736645,0.0649085237718496
"6345",43.4,-68.25,7.50458975,33.616535,-174.100006103516,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6346",43.45,-67.4,7.01673565,33.8275835,-207.199996948242,"sd/st/cl",17.8584576515502,0.116008599736645,0.0649085237718496
"6347",43.4,-68.1,7.563885,33.71373,-214.300003051758,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6348",43.45,-67.95,7.5356505,33.741328,-246.600006103516,"sd-st/cl",20.9681983157792,0.0839044816441617,0
"6349",43.55,-68.15,7.57835335,33.600868,-182.600006103516,"sd-st/cl",27.9701118027656,0.0839044816441617,0
"6350",43.75,-67.2,6.908694,33.4320385,-174.199996948242,"sd/st/cl",23.3480343527405,0.116008599736645,0.0649085237718496
"6351",43.7,-67.7,7.2228485,33.8164735,-236.5,"sd-cl/st",22.1009948748714,0.108947415930083,0.0633296197392762
"6352",44.1,-67.45,7.1422833,33.4785805,-206.5,"sd-st/cl",19.2722322627666,0.088535257309374,0.0579426571251392
"6353",43.4,-67.15,6.890835,33.8528785,-211.699996948242,"cl-st/sd",31.1290598164456,0.0613735144882328,0.0469688246235748
"6354",43.15,-68.4,6.91658215,33.64607525,-199.5,"sd-st/cl",26.761431823252,0.088535257309374,0.0579426571251392
"6355",43.2,-67.45,6.917716,33.8236065,-183.399993896484,"sd/st/cl",16.8990268114031,0.116008599736645,0.0649085237718496
