"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"7399",42.95,-67.45,6.457595,34.787365,-230.199996948242,"sd-cl/st",9.63023585546679,0.11121468010041,0.0594528858592861
"7400",43.35,-67.3,6.7252494,34.73491575,-205,"sd/st/cl",7.83263633601614,0.111332627558172,0.0484629944849315
"7401",42.7,-67.05,5.794554,34.856634,-226.699996948242,"sd",18.7163324230447,0.0605103099696737,0.0423170438364414
"7402",40.05,-70.35,6.967893675,35.17854225,-183.5,"cl-st/sd",12.9444834379594,0.0566975423097599,0.035068582004683
"7403",39.95,-70.55,6.79295199285714,35.2076176428571,-418.700012207031,"cl-st/sd",12.9444834379594,0.0566975423097599,0.035068582004683
"7404",42.55,-67.15,5.838274,34.863445,-314.399993896484,"cl-st/sd",18.7163324230447,0.0636407786585595,0.0440936197120159
"7405",41.35,-66.3,5.69490058333333,34.8065675,-214.399993896484,"sd",10.9993785824674,0.0605103099696737,0.0423170438364414
"7406",43.1,-67.05,6.456734,34.7603305,-176,"sd/st/cl",13.936648684102,0.118275863906972,0.0609351370020817
"7407",42.7,-66.65,5.83897375,34.724617,-164.800003051758,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7408",41.35,-66.2,5.511340875,34.875364875,-313.799987792969,"sd",10.9993785824674,0.080757029811796,0.0544906364043038
"7409",40,-70.1,7.094557925,35.19313425,-181.5,"cl-st/sd",12.9444834379594,0.0566975423097599,0.035068582004683
"7410",40.3,-67.95,6.00538089705882,35.0694863529412,-371.899993896484,"cl-st/sd",2.83849347684225,0.0636407786585595,0.0440936197120159
"7411",43.5,-67.5,6.87780565,34.72505,-220.800003051758,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7412",42.85,-68.2,6.5613551,34.6172525,-181,"sd-st/cl",2.77211501338786,0.0908025214797007,0.0543956871149219
"7413",42.05,-68.15,6.29983815,34.6233235,-223,"sd-cl/st",6.2160426891703,0.11121468010041,0.0594528858592861
"7414",43.4,-67.3,6.7404522,34.7355765,-201.100006103516,"sd/st/cl",7.83263633601614,0.111332627558172,0.0484629944849315
"7415",43.9,-67.35,7.0383155,34.615187,-217.100006103516,"sd/st/cl",7.24460660761734,0.111332627558172,0.0484629944849315
"7416",40.4,-68.2,6.63683766428571,35.0782173571429,-139.899993896484,"sd",4.64760911241457,0.0535670736208741,0.0336556338913951
"7417",43.4,-67.75,7.135657325,34.6938995,-263.5,"sd-cl/st",10.2578293924057,0.10427144375161,0.0472841290143225
"7418",42,-65.65,4.56591278333333,34.8674706666667,-447.200012207031,"gr-sd",17.823995043086,0.129627199418505,0.0760361332161884
"7419",43.15,-66.9,6.535683,34.678055,-158.199996948242,"sd",13.936648684102,0.0605103099696737,0.0423170438364414
"7420",43.7,-67.3,6.8281751,34.620819,-191.800003051758,"sd/st/cl",9.3596690696217,0.111332627558172,0.0484629944849315
"7421",40.6,-67.15,6.30384793333333,34.9339691666667,-144.699996948242,"sd",6.88116948030013,0.0605103099696737,0.0423170438364414
"7422",39.9,-69.7,6.61372177142857,35.1290805714286,-412.100006103516,"sd",12.9444834379594,0.0535670736208741,0.0336556338913951
"7423",42.85,-67.75,6.68903465,34.711226,-195.300003051758,"sd-cl/st",4.09661504282419,0.10427144375161,0.0472841290143225
"7424",40.45,-68.15,6.59210710344828,35.0730354655172,-197.100006103516,"gr-sd",0.603162858039577,0.102437243227583,0.0469630092600509
"7425",43.3,-67.25,6.6517699,34.7477015,-218.100006103516,"cl-st/sd",7.83263633601614,0.0566975423097599,0.035068582004683
"7426",42.5,-67.65,6.207877475,34.819578,-200.5,"sd/st/cl",12.8683719036144,0.118275863906972,0.0609351370020817
"7427",43.05,-67.05,6.32223565,34.7812515,-193.899993896484,"sd/st/cl",13.936648684102,0.118275863906972,0.0609351370020817
"7428",43,-67.75,6.8412097,34.6675015,-166.399993896484,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7429",40.15,-69,6.83767000454545,35.1124541818182,-158.899993896484,"sd",10.018013336117,0.0535670736208741,0.0336556338913951
"7430",42.25,-67.95,6.34470465,34.6603605,-215.800003051758,"cl-st/sd",7.47468989242777,0.0636407786585595,0.0440936197120159
"7431",42.6,-68,6.3083265,34.750492,-184.800003051758,"sd/st/cl",4.94781490815932,0.118275863906972,0.0609351370020817
"7432",42.6,-67.85,6.322131,34.775608,-222,"sd/st/cl",4.94781490815932,0.118275863906972,0.0609351370020817
"7433",43,-67.6,6.67856285,34.72948,-187.5,"sd/st/cl",9.63023585546679,0.111332627558172,0.0484629944849315
"7434",42.6,-67.65,6.2711415,34.803829,-204.600006103516,"sd/st/cl",14.5329460973062,0.118275863906972,0.0609351370020817
"7435",40,-69.1,6.06396253928571,35.076933625,-471.5,"cl-st/sd",10.018013336117,0.0636407786585595,0.0440936197120159
"7436",43.5,-68,7.060183,34.61619,-215.600006103516,"sd-st/cl",10.2578293924057,0.0838592851309011,0.0432620326194469
"7437",43.75,-67.35,6.88524375,34.6330145,-192,"sd/st/cl",9.3596690696217,0.111332627558172,0.0484629944849315
"7438",42.4,-67.95,6.302742475,34.6834825,-175.600006103516,"sd",12.8683719036144,0.0605103099696737,0.0423170438364414
"7439",40.1,-69.1,6.94899614615385,35.1145177307692,-146.100006103516,"sd",10.018013336117,0.0535670736208741,0.0336556338913951
"7440",42.6,-66.8,5.659181375,34.861115,-217.800003051758,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7441",42.8,-67.25,6.06913235,34.8311155,-203.899993896484,"sd/st/cl",17.7592583055382,0.118275863906972,0.0609351370020817
"7442",42.1,-67.75,6.228249775,34.69243875,-188.399993896484,"sd",12.8717315980358,0.0605103099696737,0.0423170438364414
"7443",43.35,-67.35,6.7252494,34.73491575,-198.899993896484,"sd/st/cl",7.83263633601614,0.111332627558172,0.0484629944849315
"7444",42.1,-65.95,5.53534515,35.0320575,-221.300003051758,"sd",21.0865890276217,0.080757029811796,0.0544906364043038
"7445",43.7,-67.5,6.903927,34.693357,-223,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7446",43.2,-67.25,6.59972,34.75201,-208.5,"cl-st/sd",13.936648684102,0.0566975423097599,0.035068582004683
"7447",42.4,-67.05,6.08654,34.9409525,-364.799987792969,"cl-st/sd",35.3470833330586,0.0636407786585595,0.0440936197120159
"7448",43.3,-70,6.937362,34.046857,-137,"sd-st/cl",31.2333100739158,0.0817509505650514,0
"7449",43.8,-67.3,6.95687375,34.61412,-186.899993896484,"sd/st/cl",9.3596690696217,0.111332627558172,0.0484629944849315
"7450",42.95,-67.65,6.616344075,34.74889075,-199.899993896484,"sd/st/cl",9.63023585546679,0.111332627558172,0.0484629944849315
"7451",40.15,-69.05,6.85195378229167,35.10682734375,-276.299987792969,"sd/st/cl",10.018013336117,0.111332627558172,0.0484629944849315
"7452",42.55,-67.55,6.149995125,34.83018125,-218.199996948242,"sd/st/cl",14.5329460973062,0.118275863906972,0.0609351370020817
"7453",42.35,-67.4,6.246319,34.95069,-315.100006103516,"gr-sd",34.9217597684672,0.109380479576383,0.0590491246714235
"7454",42.65,-67.85,6.44138,34.759508,-195.100006103516,"sd/st/cl",4.94781490815932,0.118275863906972,0.0609351370020817
"7455",42.9,-69.9,7.06610295,34.38064,-240,"sd-st/cl",12.4364325906667,0.0817509505650514,0
"7456",42.6,-69.15,6.3797587,34.5000515,-202,"sd-st/cl",2.28213114184293,0.088694186913851,0
"7457",42.7,-68.1,6.422739525,34.69890775,-192.800003051758,"cl-st/sd",4.94781490815932,0.0636407786585595,0.0440936197120159
"7458",43.9,-67.45,7.03710235,34.6212735,-214,"sd/st/cl",8.6715150788675,0.111332627558172,0.0484629944849315
"7459",42.8,-67.55,6.3747992,34.7979395,-230.399993896484,"sd/st/cl",14.5329460973062,0.118275863906972,0.0609351370020817
"7460",42.8,-67.5,6.387747625,34.80073925,-215.899993896484,"sd/st/cl",14.5329460973062,0.118275863906972,0.0609351370020817
"7461",43.75,-67.5,6.946502825,34.67970325,-224,"sd-cl/st",8.6715150788675,0.10427144375161,0.0472841290143225
"7462",43.75,-67.4,6.91638815,34.656245,-199.600006103516,"sd-cl/st",9.3596690696217,0.10427144375161,0.0472841290143225
"7463",40.35,-67.75,6.34645825,35.0902540416667,-215.600006103516,"sd",2.83849347684225,0.0605103099696737,0.0423170438364414
"7464",42.55,-66.55,5.6025129375,34.84716975,-230.100006103516,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7465",42.95,-67.75,6.8412097,34.6675015,-183.300003051758,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7466",42.15,-65.7,4.95032575,34.863146,-294.799987792969,"gr-sd",21.0865890276217,0.129627199418505,0.0760361332161884
"7467",43.4,-67,6.66105615,34.68845,-193.199996948242,"cl-st/sd",16.6592520445439,0.0566975423097599,0.035068582004683
"7468",40.3,-68.05,6.24588291666667,35.0865744444444,-312.399993896484,"cl-st/sd",2.83849347684225,0.0636407786585595,0.0440936197120159
"7469",42.75,-67.65,6.50195325,34.772182,-175.399993896484,"sd/st/cl",14.5329460973062,0.118275863906972,0.0609351370020817
"7470",43.35,-67.4,6.86749435,34.711057,-185.199996948242,"sd/st/cl",7.83263633601614,0.111332627558172,0.0484629944849315
"7471",43.65,-67.55,6.902606575,34.704187,-227.100006103516,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7472",42.75,-66.85,5.794950825,34.8235655,-190.899993896484,"sd",5.78790948842587,0.0605103099696737,0.0423170438364414
"7473",43,-67.05,6.32223565,34.7812515,-196.399993896484,"sd-cl/st",5.78790948842587,0.11121468010041,0.0594528858592861
"7474",42.65,-68.3,6.3584334,34.6806256666667,-190,"sd/st/cl",2.77211501338786,0.118275863906972,0.0609351370020817
"7475",42.85,-67.8,6.68903465,34.711226,-203,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7476",40.45,-67.5,6.4736614625,35.042821,-155.100006103516,"sd",3.63007580164076,0.0605103099696737,0.0423170438364414
"7477",42.3,-66.75,6.14759575,34.92852,-288.100006103516,"sd",35.3470833330586,0.0605103099696737,0.0423170438364414
"7478",40.5,-67.55,6.48220035,34.989259,-134.199996948242,"sd",3.63007580164076,0.0605103099696737,0.0423170438364414
"7479",41.8,-65.75,5.26729941666667,34.9617216666667,-161.100006103516,"gr-sd",17.823995043086,0.129627199418505,0.0760361332161884
"7480",40.05,-71,7.0453545,35.2071815,-234.399993896484,"sd/st/cl",7.30994654438739,0.111332627558172,0.0484629944849315
"7481",42.45,-67.3,6.029470625,34.912393375,-341.899993896484,"sd-cl/st",23.5921107258511,0.11121468010041,0.0594528858592861
"7482",43.55,-67.3,6.7548732,34.677022,-205.199996948242,"sd/st/cl",8.22321817264569,0.111332627558172,0.0484629944849315
"7483",40.2,-68.35,6.70495355,35.15037775,-271,"sd",4.64760911241457,0.0535670736208741,0.0336556338913951
"7484",40.5,-67.3,6.2806218,34.9789228333333,-176.800003051758,"sd",3.63007580164076,0.0605103099696737,0.0423170438364414
"7485",43.1,-67.3,6.46585825,34.770121,-163.600006103516,"sd/st/cl",9.63023585546679,0.118275863906972,0.0609351370020817
"7486",42.2,-66.1,5.64440025,34.9858465,-240.5,"sd",13.2294672700338,0.0605103099696737,0.0423170438364414
"7487",42.75,-68.35,6.40900185,34.6683875,-188.600006103516,"sd/st/cl",2.77211501338786,0.118275863906972,0.0609351370020817
"7488",40.15,-68.95,6.8244708,35.11679525,-140.699996948242,"sd",10.018013336117,0.0535670736208741,0.0336556338913951
"7489",42.75,-68.4,6.42867065,34.6428925,-194.199996948242,"sd/st/cl",2.77211501338786,0.118275863906972,0.0609351370020817
"7490",43.55,-68.15,7.1310935,34.434885,-182.600006103516,"sd-st/cl",19.1453736935524,0.0817509505650514,0
"7491",43.5,-67.7,7.00706505,34.7127795,-232.300003051758,"sd/st/cl",10.2578293924057,0.111332627558172,0.0484629944849315
"7492",42.45,-66.5,5.63384425,34.8882695,-273.899993896484,"gr-sd",26.2024050336283,0.109380479576383,0.0590491246714235
"7493",42.45,-67.1,5.95990835,34.9026625,-368.299987792969,"sd/st/cl",18.7163324230447,0.118275863906972,0.0609351370020817
"7494",43.5,-67.6,7.00260635,34.714392,-221.199996948242,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7495",43.45,-67.8,7.069743,34.705559,-244,"sd-st/cl",10.2578293924057,0.0838592851309011,0.0432620326194469
"7496",43.65,-67.95,6.9395948,34.6015175,-210.899993896484,"sd-st/cl",10.2578293924057,0.0817509505650514,0
"7497",43.15,-67.7,6.9978875,34.635361,-190,"sd/st/cl",9.63023585546679,0.111332627558172,0.0484629944849315
"7498",43.15,-67.75,6.9978875,34.635361,-184.100006103516,"sd/st/cl",14.0627700204591,0.111332627558172,0.0484629944849315
"7499",42.9,-66.7,6.123123675,34.734072,-206.399993896484,"sd/st/cl",5.78790948842587,0.118275863906972,0.0609351370020817
"7500",42.7,-67.15,5.86249275,34.847725,-225.300003051758,"sd",17.7592583055382,0.0605103099696737,0.0423170438364414
"7501",43.15,-67.35,6.5585401,34.75349,-168.5,"sd/st/cl",9.63023585546679,0.118275863906972,0.0609351370020817
"7502",43.35,-67.75,7.20157165,34.68224,-267.299987792969,"sd-cl/st",7.83263633601614,0.10427144375161,0.0472841290143225
"7503",42.75,-67.9,6.5266548,34.704733,-192.699996948242,"sd/st/cl",4.09661504282419,0.118275863906972,0.0609351370020817
"7504",42.75,-67.05,5.87524765,34.8409735,-190.100006103516,"sd",17.7592583055382,0.0605103099696737,0.0423170438364414
"7505",43.15,-67.45,6.72156325,34.721426,-179.899993896484,"sd/st/cl",9.63023585546679,0.111332627558172,0.0484629944849315
"7506",42.45,-66,5.37738175,34.889969,-212.100006103516,"gr-sd",43.7806741788694,0.129627199418505,0.0760361332161884
"7507",42.65,-66.65,5.7366,34.766729,-165.199996948242,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7508",43.3,-67.3,6.7100466,34.734255,-194.699996948242,"cl-st/sd",7.83263633601614,0.0566975423097599,0.035068582004683
"7509",43.05,-67,6.3447675,34.7593465,-151.199996948242,"sd/st/cl",13.936648684102,0.118275863906972,0.0609351370020817
"7510",39.95,-69.65,6.89092300714286,35.1446963928571,-257.100006103516,"cl-st/sd",12.9444834379594,0.0566975423097599,0.035068582004683
"7511",43.35,-67.15,6.6624385,34.737499,-232.100006103516,"cl-st/sd",13.936648684102,0.0566975423097599,0.035068582004683
"7512",42.35,-67,6.1661435,34.959061,-318.899993896484,"cl-st/sd",35.3470833330586,0.0636407786585595,0.0440936197120159
"7513",43.65,-67.35,6.83902085,34.6621165,-212.100006103516,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7514",42.95,-67.1,6.16491295,34.80861,-228.5,"sd-cl/st",17.7592583055382,0.11121468010041,0.0594528858592861
"7515",43.75,-67.7,6.9351163,34.684497,-231.5,"sd-cl/st",8.6715150788675,0.10427144375161,0.0472841290143225
"7516",40.65,-66.85,5.2759037,34.946871375,-406.899993896484,"cl-st/sd",3.35221201033942,0.0838874985006817,0.0567782902974904
"7517",42.4,-67.8,6.271437625,34.75170275,-191.800003051758,"gr-sd",12.8683719036144,0.109380479576383,0.0590491246714235
"7518",42.2,-66.4,6.2396491,34.640375,-199.300003051758,"sd",13.2294672700338,0.0605103099696737,0.0423170438364414
"7519",42.35,-66.15,5.3873168,34.992756,-246.899993896484,"gr-sd",43.7806741788694,0.129627199418505,0.0760361332161884
"7520",42.6,-67.25,5.88720085,34.855229,-277.700012207031,"cl-st/sd",23.5921107258511,0.0636407786585595,0.0440936197120159
"7521",43.6,-67.95,6.94893215,34.6291265,-218.399993896484,"sd-st/cl",10.2578293924057,0.0838592851309011,0.0432620326194469
"7522",42.95,-67.8,6.8412097,34.6675015,-185.600006103516,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7523",42.95,-67.25,6.213597,34.8159335,-257.700012207031,"sd-cl/st",17.7592583055382,0.11121468010041,0.0594528858592861
"7524",43.1,-66.85,6.4848568,34.662395,-161.899993896484,"sd",13.936648684102,0.0605103099696737,0.0423170438364414
"7525",42.05,-65.95,5.682488175,34.9486035,-175.699996948242,"gr-sd",21.0865890276217,0.109380479576383,0.0590491246714235
"7526",42.6,-66.65,5.68081675,34.802672,-183.800003051758,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7527",42.15,-68,6.32678380833333,34.6615048333333,-236.300003051758,"cl-st/sd",7.47468989242777,0.0636407786585595,0.0440936197120159
"7528",42.8,-67.9,6.623253475,34.6760475,-205.600006103516,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7529",43.1,-67.1,6.456734,34.7603305,-173.699996948242,"sd/st/cl",13.936648684102,0.118275863906972,0.0609351370020817
"7530",40.25,-68.4,6.77188875,35.16101425,-159.5,"sd",4.64760911241457,0.0535670736208741,0.0336556338913951
"7531",42.8,-67.75,6.63383445,34.7211665,-190.199996948242,"sd/st/cl",4.09661504282419,0.111332627558172,0.0484629944849315
"7532",40.85,-66.7,5.90582475,34.8922561666667,-147.199996948242,"sd",3.35221201033942,0.0605103099696737,0.0423170438364414
"7533",40.3,-67.9,5.90559253269231,35.0726983269231,-426.899993896484,"cl-st/sd",2.83849347684225,0.0636407786585595,0.0440936197120159
"7534",42.9,-68.1,6.6737854375,34.5813895,-212.399993896484,"sd/st/cl",4.09661504282419,0.109224292992323,0
"7535",42.2,-67.35,6.32253573333333,34.7691455,-212,"sd",6.12950317529042,0.0605103099696737,0.0423170438364414
"7536",43.4,-67.85,7.1171849,34.687601,-244.800003051758,"sd-st/cl",10.2578293924057,0.0838592851309011,0.0432620326194469
"7537",40.1,-70.85,7.11007695,35.1885583333333,-142.300003051758,"cl-st/sd",7.30994654438739,0.0566975423097599,0.035068582004683
"7538",43,-67.7,6.8412097,34.6675015,-170.199996948242,"sd/st/cl",9.63023585546679,0.111332627558172,0.0484629944849315
"7539",42.65,-68.55,6.342341,34.63342625,-205.600006103516,"sd-st/cl",2.08876502967487,0.0908025214797007,0.0543956871149219
"7540",43.1,-66.8,6.395683,34.642942375,-134.699996948242,"sd",5.78790948842587,0.0605103099696737,0.0423170438364414
"7541",40,-71,6.9593105,35.217686,-324.899993896484,"sd/st/cl",7.30994654438739,0.111332627558172,0.0484629944849315
"7542",43.4,-67.65,7.151472,34.686785,-232.300003051758,"sd-cl/st",7.83263633601614,0.10427144375161,0.0472841290143225
"7543",43.65,-67.7,6.8681098,34.712967,-225.800003051758,"sd-cl/st",10.2578293924057,0.10427144375161,0.0472841290143225
"7544",42.6,-68.05,6.3083265,34.750492,-178.399993896484,"sd/st/cl",4.94781490815932,0.118275863906972,0.0609351370020817
"7545",43.4,-67.55,7.0199051,34.6979085,-220.899993896484,"sd-cl/st",7.83263633601614,0.10427144375161,0.0472841290143225
"7546",42.65,-66.6,5.747076825,34.73689425,-164.5,"gr-sd",6.93975621743059,0.109380479576383,0.0590491246714235
"7547",42.15,-67.7,6.26399845,34.7262753333333,-194.300003051758,"sd",12.8717315980358,0.0605103099696737,0.0423170438364414
"7548",42.8,-66.7,5.914119,34.765812,-182.5,"sd/st/cl",5.78790948842587,0.118275863906972,0.0609351370020817
"7549",42.5,-67.35,5.9477338,34.8719565,-321.600006103516,"sd-cl/st",23.5921107258511,0.11121468010041,0.0594528858592861
"7550",40.1,-70.2,7.08234769285714,35.1803447857143,-148.199996948242,"cl-st/sd",7.30994654438739,0.0566975423097599,0.035068582004683
"7551",39.95,-70.7,6.9167867,35.221417,-378.899993896484,"sd",12.9444834379594,0.0535670736208741,0.0336556338913951
"7552",39.95,-70.65,6.98107845,35.2145141666667,-361.799987792969,"sd",12.9444834379594,0.0535670736208741,0.0336556338913951
"7553",42.8,-68.3,6.450227175,34.64360025,-198.199996948242,"sd-st/cl",2.77211501338786,0.0908025214797007,0.0543956871149219
"7554",43.7,-67.6,6.9074258,34.710458,-233.199996948242,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
"7555",42.35,-68.4,6.6251365,34.415538,-206.100006103516,"sd-st/cl",2.05320682801724,0.0817509505650514,0
"7556",42.6,-67,5.7622577,34.8942165,-290,"cl-st/sd",18.7163324230447,0.0636407786585595,0.0440936197120159
"7557",43.35,-69.25,6.47632335,33.904831,-159.199996948242,"sd-st/cl",4.48141847998582,0.0954784936581736,0.0728544281613222
"7558",43.5,-67.55,7.00260635,34.714392,-221.300003051758,"sd-cl/st",8.22321817264569,0.10427144375161,0.0472841290143225
