"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"4047",40.5,-68.35,6.25365445,34.10050775,-95.5999984741211,"sd",9.56866496964227,0.279081801938632,0
"4048",40.65,-67.5,6.471543025,34.0870075,-92.1999969482422,"sd",11.510519020036,0.279081801938632,0
"4049",40.4,-68.3,6.72471085,34.810715,-121.300003051758,"sd",52.0721829816422,0.274246900155682,0.0575110296504517
"4050",40.25,-69.6,5.96098225,33.742943,-78.0999984741211,"sd",47.9631250560659,0.285866108682955,0.0968501229475075
"4051",40.2,-69.3,6.73486841666667,34.2873603333333,-91.4000015258789,"sd",56.7577125136921,0.272138565589833,0
"4052",42.2,-65.55,6.3589342,34.657572,-114.900001525879,"gr-sd",93.6506488469864,0.330060306111191,0.10090363981169
"4053",40.3,-69.2,5.94564335,33.71488,-87.5999984741211,"sd",56.7577125136921,0.285866108682955,0.0968501229475075
"4054",43.05,-66.55,6.69359395,33.5937725,-121,"sd",76.1245103229418,0.278922872334155,0.0770269372514851
"4055",42.55,-65.95,5.8229659,33.324142,-113.199996948242,"sd",128.100406130964,0.285866108682955,0.0968501229475075
"4056",40.8,-67.05,6.38319231666667,34.1478336666667,-92.6999969482422,"sd",48.7409274514941,0.279081801938632,0
"4057",40.35,-69.1,5.60232135,33.468147,-87.1999969482422,"sd",12.2904066664441,0.285866108682955,0.0968501229475075
"4058",43.15,-69.65,7.4666988,33.922192,-77.9000015258789,"gr-sd",120.273496314769,0.323162266275652,0
"4059",40.65,-68.2,5.28899865,33.302864,-80.9000015258789,"sd",7.06172643259672,0.306112828525077,0.124711566706843
"4060",40.45,-68.95,5.3455628,33.283097,-75.4000015258789,"sd",12.2904066664441,0.306112828525077,0.124711566706843
"4061",40.55,-68.15,6.3438943,34.2422905,-96.4000015258789,"sd",7.06172643259672,0.279081801938632,0
"4062",40.3,-70.95,7.58327055,34.817995,-106.599998474121,"sd-cl/st",17.0584637571406,0.320320494621206,0
"4063",41.8,-68.25,5.27966625,33.4019851666667,-104.300003051758,"sd",25.2619530226501,0.306112828525077,0.124711566706843
"4064",40.3,-70.45,7.379425,34.825796,-95.4000015258789,"sd-cl/st",47.9631250560659,0.324951270286418,0.0807995164944361
"4065",40.5,-67.9,6.63957533333333,34.6364061666667,-109,"sd",34.385604384363,0.274246900155682,0.0575110296504517
"4066",40.35,-69,5.95085725,33.70943,-85.0999984741211,"sd",12.2904066664441,0.285866108682955,0.0968501229475075
"4067",43.35,-68.7,7.06392625,33.689634,-120.599998474121,"sd/st/cl",95.8806650397094,0.336688426271454,0.110916230169841
"4068",40.25,-70.05,6.86252905,34.4684155,-93.5,"cl-st/sd",47.9631250560659,0.275269034278718,0
"4069",40.5,-68.6,5.4791788,33.4270495,-79.4000015258789,"sd",9.56866496964227,0.306112828525077,0.124711566706843
"4070",40.3,-69.65,5.41218355,33.42388,-74.6999969482422,"sd",47.9631250560659,0.306112828525077,0.124711566706843
"4071",42.75,-69.3,7.828134075,34.056659,-71.0999984741211,"gr-sd",25.7878549060047,0.31637795953133,0
"4072",40.6,-68,6.0218629,33.77331525,-89.5999984741211,"sd",7.06172643259672,0.285866108682955,0.0968501229475075
"4073",42.15,-66.75,6.3883229,33.7722935,-105,"sd",91.3772330832126,0.285866108682955,0.0968501229475075
"4074",40.3,-68.7,6.475737825,34.3609,-101.800003051758,"sd",47.6820216373697,0.279081801938632,0
"4076",43,-69.15,7.7452415,34.1394835,-127.599998474121,"sd-st/cl",46.8778587535176,0.297800001434647,0
"4077",40.2,-71,7.853116325,35.222153,-130,"sd-cl/st",47.9631250560659,0.320320494621206,0
"4078",40.15,-69.9,7.47059305,34.925374,-101.900001525879,"cl-st/sd",47.9631250560659,0.272746593179356,0
"4079",40.6,-68.2,5.75914215,33.629027,-91.0999984741211,"sd",7.06172643259672,0.285866108682955,0.0968501229475075
"4080",40.75,-67.3,6.2846489,33.97355,-94.8000030517578,"sd",11.510519020036,0.279081801938632,0
"4081",41.2,-66.55,6.21260615,33.9126585,-94.8000030517578,"sd",186.901426581948,0.285866108682955,0.0968501229475075
"4082",40.3,-69.85,5.8782115,33.75523975,-82.1999969482422,"cl-st/sd",47.9631250560659,0.288996577371841,0.10091613456779
"4083",42.8,-66.5,6.8149028,33.9613015,-104.599998474121,"sd",59.6564146316548,0.272138565589833,0
"4084",40.55,-67.85,6.513762475,34.2634965,-95.4000015258789,"sd",9.24112271180053,0.279081801938632,0
"4085",40.05,-69.45,7.77675345,35.153759,-100.599998474121,"sd",90.6516270591785,0.26961612449047,0
"4086",41.2,-66.45,6.3266132,34.21476875,-119,"sd",186.901426581948,0.279081801938632,0
"4087",40.65,-67.85,5.89722415,33.6123685,-81.8000030517578,"sd",9.24112271180053,0.285866108682955,0.0968501229475075
"4088",40.4,-70.6,6.0144365,33.857022,-83.5999984741211,"sd-cl/st",17.0584637571406,0.336570478813691,0.136068562050581
"4089",41,-67,5.829977,33.432667,-71.3000030517578,"sd",9.37456281832028,0.285866108682955,0.0968501229475075
"4090",40.15,-70.15,7.8440788,35.252686,-113.900001525879,"cl-st/sd",47.9631250560659,0.272746593179356,0
"4091",40.8,-66.9,6.692856175,34.53712425,-101.099998474121,"sd",48.7409274514941,0.272138565589833,0
"4092",42.8,-70.1,5.69487235,33.294849,-96.1999969482422,"cl-st/sd",96.6507760788751,0.288996577371841,0.10091613456779
"4093",43.35,-68.9,7.3340145,33.8030625,-110.099998474121,"sd-st/cl",68.6868695097592,0.309215083844182,0.0990128987825075
"4094",40.6,-67.25,7.05903005,34.769894,-115.699996948242,"sd",154.154264256074,0.274246900155682,0.0575110296504517
"4095",40.25,-68.7,6.75869295,34.6851845,-117.5,"sd",47.6820216373697,0.274246900155682,0.0575110296504517
"4096",42.9,-69,7.29071855,34.01042,-130.199996948242,"sd/st/cl",46.8778587535176,0.329904119527131,0
"4097",43.05,-66.35,6.43110435,33.4214185,-114.699996948242,"gr-sd",76.1245103229418,0.334736278289664,0.135144482362097
"4098",40.9,-67,6.1115853,33.7743705,-82.9000015258789,"sd",9.37456281832028,0.285866108682955,0.0968501229475075
"4099",40.5,-67.75,6.8790973,34.806865,-125.599998474121,"sd",9.24112271180053,0.274246900155682,0.0575110296504517
"4100",42.65,-66.35,6.04661405,33.70992975,-125.599998474121,"sd",105.240410436183,0.285866108682955,0.0968501229475075
"4101",42.75,-66.5,6.36029302,33.7668461,-121.400001525879,"sd",59.6564146316548,0.285866108682955,0.0968501229475075
"4102",40.95,-67.1,5.7308278,33.377472,-77,"sd",9.37456281832028,0.285866108682955,0.0968501229475075
"4103",40.35,-71,7.365172875,34.6117425,-91.5999984741211,"sd-cl/st",17.0584637571406,0.322842935720569,0
"4104",40.85,-67,6.23078345,33.94280575,-90.9000015258789,"sd",48.7409274514941,0.279081801938632,0
"4105",42.2,-65.6,6.470517,34.5465565,-115,"gr-sd",93.6506488469864,0.327951971545341,0
"4106",42.4,-65.75,5.9770045,33.5555285,-101.099998474121,"gr-sd",114.120329145805,0.334736278289664,0.135144482362097
"4107",44.15,-67.25,7.3449725,33.778833,-132.699996948242,"sd/st/cl",110.651203715561,0.336688426271454,0.110916230169841
"4108",42.05,-66,6.6118414625,33.99649975,-127.099998474121,"gr-sd",93.6506488469864,0.321008735196542,0
"4109",40.15,-69.4,7.1934315,34.6599845,-90,"sd",56.7577125136921,0.274246900155682,0.0575110296504517
"4110",40.25,-70.9,7.850415675,35.1976375,-121.199996948242,"sd-cl/st",17.0584637571406,0.320320494621206,0
"4111",42.15,-67.2,5.73439930833333,33.5297516666667,-100.400001525879,"sd",109.495528733396,0.285866108682955,0.0968501229475075
"4112",42.75,-69.25,7.828134075,34.056659,-77.5,"gr-sd",25.7878549060047,0.31637795953133,0
"4113",42.35,-65.5,6.23132385,33.791045,-99.8000030517578,"sd",114.120329145805,0.285866108682955,0.0968501229475075
"4114",40.2,-70.25,7.729104,35.0831,-102.099998474121,"cl-st/sd",47.9631250560659,0.272746593179356,0
"4115",43.15,-70,6.72348075,33.6310641666667,-89.9000015258789,"gr",112.515545972856,0.355951593573901,0.117418003256807
"4116",40.6,-67.3,7.02912335,34.71432425,-108.400001525879,"sd",154.154264256074,0.274246900155682,0.0575110296504517
"4117",40.55,-67.5,7.00418033333333,34.6688875,-114,"sd",56.6453239067802,0.274246900155682,0.0575110296504517
"4118",42.8,-69.3,7.7994948,34.048689,-69.9000015258789,"gr-sd",25.7878549060047,0.31637795953133,0
"4119",40.35,-70.15,5.81774145,33.7991015,-82.6999969482422,"cl-st/sd",47.9631250560659,0.288996577371841,0.10091613456779
"4120",43.05,-69.1,7.4380805,34.062853,-95.0999984741211,"sd/st/cl",68.6868695097592,0.329904119527131,0
"4121",40.4,-70.65,5.705943,33.6783565,-84.5,"sd-cl/st",17.0584637571406,0.336570478813691,0.136068562050581
"4122",40.4,-70.8,6.58957385,34.15086,-86.5999984741211,"sd-cl/st",17.0584637571406,0.322842935720569,0
"4123",40.2,-70.4,7.86832013333333,35.212705,-112.699996948242,"sd-cl/st",47.9631250560659,0.320320494621206,0
"4124",40.5,-67.95,6.59476925,34.57783675,-112.300003051758,"sd",7.06172643259672,0.272138565589833,0
"4125",40.6,-67.95,6.042094,33.771707,-88,"sd",7.06172643259672,0.285866108682955,0.0968501229475075
"4126",40.4,-68.65,5.8893343,33.7639675,-89.5,"sd",9.56866496964227,0.285866108682955,0.0968501229475075
"4127",40.2,-70,7.27797095,34.768023,-97.5,"cl-st/sd",47.9631250560659,0.277377368844568,0.059925487244686
"4128",42,-66.05,6.4026152,33.6772415,-97.5,"gr-sd",93.6506488469864,0.334736278289664,0.135144482362097
"4129",40,-69.45,7.864056,35.231903,-108.5,"sd",90.6516270591785,0.26961612449047,0
"4131",42.7,-69.25,7.85677335,34.064629,-131.399993896484,"sd-st/cl",25.7878549060047,0.297800001434647,0
"4132",40.35,-68.9,6.10009385,33.853015,-87.0999984741211,"sd",12.2904066664441,0.285866108682955,0.0968501229475075
"4133",40.8,-67.15,6.274911075,33.97120175,-93.5999984741211,"sd",154.154264256074,0.279081801938632,0
"4134",40.25,-69.1,7.021135225,34.5942855,-104.800003051758,"sd",104.325515007722,0.272138565589833,0
"4135",40.2,-69.7,6.30920695,34.005268,-87.5999984741211,"sd",47.9631250560659,0.279081801938632,0
"4136",40.45,-68.3,6.63406505,34.6377133333333,-109.699996948242,"sd",52.0721829816422,0.274246900155682,0.0575110296504517
"4137",40.25,-69.45,5.81017065,33.634741,-80.1999969482422,"sd",56.7577125136921,0.285866108682955,0.0968501229475075
"4138",42.9,-68.9,6.931139,33.9152145,-110.599998474121,"sd/st/cl",46.8778587535176,0.336688426271454,0.110916230169841
"4139",40.45,-67.95,6.70579875,34.86439225,-132.800003051758,"sd",34.385604384363,0.274246900155682,0.0575110296504517
"4140",40.7,-67.6,5.8981057,33.5705815,-83,"sd",9.24112271180053,0.285866108682955,0.0968501229475075
"4141",40.2,-69.95,7.43186785,34.87986,-96.1999969482422,"cl-st/sd",47.9631250560659,0.277377368844568,0.059925487244686
"4142",40.65,-68.05,5.60314375,33.465921,-84,"sd",7.06172643259672,0.285866108682955,0.0968501229475075
"4143",40.65,-67.15,6.9875071875,34.74266775,-112.800003051758,"sd",154.154264256074,0.274246900155682,0.0575110296504517
"4144",40.25,-70.6,7.86358365,35.2042465,-114.400001525879,"sd-cl/st",47.9631250560659,0.320320494621206,0
"4145",42,-65.95,6.6443087,34.0474505,-118.699996948242,"gr-sd",93.6506488469864,0.321008735196542,0
"4146",40.35,-70.05,5.23106285,33.4332,-82.3000030517578,"cl-st/sd",47.9631250560659,0.309243297213963,0.129947271773407
"4147",41.65,-68.9,5.6571131625,33.3320585,-122.5,"sd",41.8735101490958,0.285866108682955,0.0968501229475075
"4148",40.1,-69.25,7.590738,35.01036,-106.199996948242,"sd",104.325515007722,0.26961612449047,0
"4149",40.6,-67.5,6.7528958,34.388815,-99.5,"sd",56.6453239067802,0.272138565589833,0
"4150",40.35,-68.8,6.07907605,33.8948785,-88.5,"sd",12.2904066664441,0.285866108682955,0.0968501229475075
"4151",43.6,-68.55,6.31030475,33.427801,-128.899993896484,"sd-st/cl",174.812129387834,0.316158320192982,0.12449425827703
"4152",40.4,-68.55,6.296563025,34.17976775,-91.3000030517578,"sd",9.56866496964227,0.279081801938632,0
"4153",40.1,-69.65,7.6618053,35.068322,-100.599998474121,"sd",90.6516270591785,0.26961612449047,0
"4154",41.9,-65.9,6.6161295,34.013334,-108.099998474121,"gr-sd",145.98168303789,0.321008735196542,0
"4155",40.3,-68.6,6.6912610125,34.650926,-106.900001525879,"sd",47.6820216373697,0.274246900155682,0.0575110296504517
"4156",41.8,-65.85,6.66382646666667,34.3346113333333,-127.300003051758,"gr-sd",145.98168303789,0.321008735196542,0
"4157",40.5,-67.5,7.1852719,34.9292403,-128.699996948242,"sd",56.6453239067802,0.274246900155682,0.0575110296504517
"4158",41.1,-66.75,5.98973625,33.5545825,-73.1999969482422,"sd",45.6139116339704,0.285866108682955,0.0968501229475075
"4160",40.55,-67.9,6.44612186666667,34.21509,-96.1999969482422,"sd",9.24112271180053,0.279081801938632,0
"4161",40.7,-67.9,5.40751795,33.309679,-79.0999984741211,"sd",9.24112271180053,0.306112828525077,0.124711566706843
"4162",41.45,-68.7,5.74094655,33.3762,-110.800003051758,"sd",14.7784933259544,0.285866108682955,0.0968501229475075
"4163",40.05,-69.6,7.88496755,35.242658375,-112.900001525879,"sd",90.6516270591785,0.26961612449047,0
"4164",41.95,-65.9,6.6439477,34.0554675,-115.5,"gr-sd",145.98168303789,0.321008735196542,0
"4165",40.35,-69.4,5.11780835,33.2580675,-75.5999984741211,"sd",56.7577125136921,0.306112828525077,0.124711566706843
"4166",40.25,-70.85,7.81088285,35.115509,-121.599998474121,"sd-cl/st",47.9631250560659,0.320320494621206,0
"4167",41,-66.55,6.5393273,34.53629275,-117.300003051758,"sd",45.6139116339704,0.279081801938632,0
"4168",40.35,-68.45,6.7507182375,34.75094875,-114.699996948242,"sd",52.0721829816422,0.274246900155682,0.0575110296504517
"4169",40.2,-68.95,7.17474705,34.891605,-129.899993896484,"sd",104.325515007722,0.274246900155682,0.0575110296504517
"4170",40.3,-68.8,6.378102,34.1688215,-95.5999984741211,"sd",47.6820216373697,0.279081801938632,0
"4171",40.75,-67.25,6.26047525,33.9511965,-94.6999969482422,"sd",11.510519020036,0.279081801938632,0
"4172",43.3,-66.75,6.63452685,33.40098,-131.5,"sd",183.315197957513,0.278922872334155,0.0770269372514851
"4173",40.25,-69.95,6.7137735,34.3539985,-90.5,"cl-st/sd",47.9631250560659,0.275269034278718,0
"4174",40.35,-69.25,5.33560685,33.343336,-81,"sd",56.7577125136921,0.306112828525077,0.124711566706843
"4175",40.3,-70.85,7.599537025,34.90685825,-111.400001525879,"sd-cl/st",17.0584637571406,0.320320494621206,0
"4176",40.15,-69.45,6.97693515,34.474805,-87.0999984741211,"sd",56.7577125136921,0.272138565589833,0
"4177",41.9,-65.85,6.66452048333333,34.2852218333333,-131.600006103516,"gr-sd",145.98168303789,0.321008735196542,0
"4179",42.85,-68.9,7.33361195,34.033267,-105.300003051758,"sd/st/cl",46.8778587535176,0.329904119527131,0
"4180",43,-70.4,5.546935675,33.267454,-110.099998474121,"sd-st/cl",393.113391353378,0.336405040035104,0.160308252826377
"4181",42.6,-66.2,5.6340459,33.36807825,-76.5999984741211,"sd",105.240410436183,0.285866108682955,0.0968501229475075
"4182",40.7,-67.7,5.6915742,33.430475,-75.4000015258789,"sd",9.24112271180053,0.285866108682955,0.0968501229475075
"4183",40.2,-69.6,6.3367963,34.013089,-84.3000030517578,"sd",47.9631250560659,0.279081801938632,0
"4184",40.95,-66.95,6.05008405,33.6912885,-79.8000030517578,"sd",9.37456281832028,0.285866108682955,0.0968501229475075
"4185",42.85,-69.35,7.87784875,34.0745485,-120.800003051758,"sd/st/cl",45.7010102603153,0.325273343861919,0
"4186",40.35,-70.95,7.31491245,34.59342625,-93.1999969482422,"sd-cl/st",17.0584637571406,0.322842935720569,0
"4187",40.6,-67.2,7.14686318333333,34.8752823333333,-122.300003051758,"sd",154.154264256074,0.274246900155682,0.0575110296504517
"4188",40.4,-69.05,5.4940458,33.389309,-81.6999969482422,"sd",12.2904066664441,0.306112828525077,0.124711566706843
"4189",40.3,-70.9,7.58327055,34.817995,-109.800003051758,"sd-cl/st",17.0584637571406,0.320320494621206,0
"4190",41.2,-66.4,6.369066525,34.36123925,-129.699996948242,"sd",186.901426581948,0.279081801938632,0
"4191",42.15,-66.9,5.91933718333333,33.5541568333333,-97,"sd",109.495528733396,0.285866108682955,0.0968501229475075
"4192",41.55,-68.55,5.707120525,33.40613825,-107,"sd",24.0364107382186,0.285866108682955,0.0968501229475075
"4193",40.25,-69.05,7.076411025,34.6754415,-107.400001525879,"sd",104.325515007722,0.274246900155682,0.0575110296504517
"4194",40.2,-69.2,7.18495735,34.6722375,-99.0999984741211,"sd",56.7577125136921,0.274246900155682,0.0575110296504517
"4195",40.55,-67.4,7.1607313125,34.886599375,-123.699996948242,"sd",56.6453239067802,0.274246900155682,0.0575110296504517
"4196",40.75,-67,6.72486983333333,34.5433065,-105.900001525879,"sd",48.7409274514941,0.272138565589833,0
"4197",43.4,-68.75,6.7453405,33.5441325,-98.4000015258789,"gr",95.8806650397094,0.355951593573901,0.117418003256807
"4198",42.65,-68.85,7.86077825,34.136982,-105.599998474121,"sd/st/cl",19.6523646791843,0.325273343861919,0
"4199",43.5,-68.9,6.34324325,33.41329575,-106.5,"sd-st/cl",200.633085313687,0.316158320192982,0.12449425827703
"4200",42.7,-70.05,5.71821765,33.30885075,-115.199996948242,"cl-st/sd",56.7890207348721,0.288996577371841,0.10091613456779
"4201",40.15,-70.05,7.816601,35.2160925,-113.400001525879,"cl-st/sd",47.9631250560659,0.272746593179356,0
"4202",40.5,-68.45,5.9665855,33.8271215,-91.8000030517578,"sd",9.56866496964227,0.285866108682955,0.0968501229475075
"4203",41.35,-68.85,5.658045725,33.35506325,-126.300003051758,"gr-sd",25.342388625858,0.334736278289664,0.135144482362097
"4204",40.6,-67.75,6.252651825,33.907013,-84.4000015258789,"sd",9.24112271180053,0.285866108682955,0.0968501229475075
"4205",43.15,-69.6,7.622611375,33.988677,-61.0999984741211,"gr-sd",120.273496314769,0.31637795953133,0
"4206",42.3,-65.6,6.38656965,34.139534,-102.099998474121,"gr",114.120329145805,0.356110523178378,0
"4207",40.7,-67.8,5.46501286,33.3201056,-74.9000015258789,"sd",9.24112271180053,0.306112828525077,0.124711566706843
"4209",41.5,-68.65,5.8666246,33.3934865,-113.599998474121,"sd",14.7784933259544,0.285866108682955,0.0968501229475075
"4210",40.05,-69.75,7.89460535,35.230134,-121.699996948242,"cl-st/sd",90.6516270591785,0.272746593179356,0
"4211",40.45,-70.95,6.0913408,33.7971015,-82,"sd-cl/st",17.0584637571406,0.336570478813691,0.136068562050581
"4212",40.05,-69.35,7.7812605,35.162761,-101.900001525879,"sd",56.7577125136921,0.26961612449047,0
"4213",40.1,-69.75,7.68871548333333,35.0917138333333,-104.199996948242,"cl-st/sd",90.6516270591785,0.272746593179356,0
"4214",40.85,-67.25,5.97145401666667,33.6157775,-88.4000015258789,"sd",11.510519020036,0.285866108682955,0.0968501229475075
"4215",40.15,-69.55,7.03916725,34.54788,-89.8000030517578,"sd",56.7577125136921,0.272138565589833,0
"4216",42.15,-67.3,6.08077455,33.7074955,-131.5,"sd",61.3354295827578,0.285866108682955,0.0968501229475075
"4217",42.75,-68.85,7.6694403,34.1106475,-102,"sd/st/cl",19.6523646791843,0.325273343861919,0
"4218",40.5,-67.8,6.73126126,34.6424229,-116.599998474121,"sd",9.24112271180053,0.274246900155682,0.0575110296504517
"4219",40.25,-70.55,7.707149775,35.0893365,-111.300003051758,"sd-cl/st",47.9631250560659,0.320320494621206,0
"4220",40.7,-67.15,6.7688591,34.5372791666667,-102.5,"sd",154.154264256074,0.272138565589833,0
"4221",40.8,-67,6.5522374,34.3791105,-95.4000015258789,"sd",48.7409274514941,0.279081801938632,0
"4222",43.2,-66.65,6.35784708333333,33.272135,-117.699996948242,"sd",76.1245103229418,0.285866108682955,0.0968501229475075
"4223",40.25,-70,6.98635305,34.54901425,-91.9000015258789,"cl-st/sd",47.9631250560659,0.275269034278718,0
"4224",42.8,-66.45,6.0668225,33.5045355,-102.400001525879,"sd",105.240410436183,0.285866108682955,0.0968501229475075
"4225",40.8,-67.5,5.6548278,33.395819,-82.6999969482422,"sd",11.510519020036,0.285866108682955,0.0968501229475075
"4226",42.15,-67.25,5.76614511666667,33.5526363333333,-120.099998474121,"sd",61.3354295827578,0.285866108682955,0.0968501229475075
