"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6360",43.45,-67.55,8.252295,34.182858,-220.199996948242,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6361",43.5,-68,8.278547,34.07945325,-215.600006103516,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6362",43.25,-68.45,8.0801735,33.9295655,-175.199996948242,"sd-st/cl",43.5713695629101,0.0771201748998391,0
"6363",43.35,-66.85,8.24735766666667,34.1489625,-186.199996948242,"sd",201.023859041944,0.0468279633898121,0
"6364",42.3,-68.05,8.050483575,34.432367125,-171.800003051758,"sd",59.3926905356526,0.0468279633898121,0
"6365",43.25,-67.7,8.2548145,34.1219845,-231.399993896484,"sd-cl/st",52.5974089017929,0.0975323335205481,0
"6366",43.6,-68.05,8.19784866666667,34.0013461666667,-198.100006103516,"sd-st/cl",48.8788875201027,0.0771201748998391,0
"6367",44.1,-67.5,8.220368,34.0253655,-221.699996948242,"sd-st/cl",45.8087924550628,0.0771201748998391,0
"6368",42.85,-67.7,8.315042525,34.35237325,-211.699996948242,"sd-cl/st",33.8212430543445,0.0975323335205481,0
"6369",42.9,-66.75,8.22848185,34.3095205,-194.5,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6370",42.9,-68.65,8.237015,34.178215,-198.5,"sd-st/cl",82.8747091980397,0.0771201748998391,0
"6371",42.5,-68.95,7.962474925,33.998001,-217.300003051758,"sd-st/cl",7.72751483179383,0.0771201748998391,0
"6372",42.8,-66.75,8.284597325,34.4979525,-204.5,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6373",43.05,-68.1,8.31624965,34.1443615,-169.399993896484,"sd/st/cl",71.0371719790553,0.10459351732711,0
"6374",43.25,-67.8,8.2583795,34.092625,-241.100006103516,"sd-cl/st",71.0371719790553,0.0975323335205481,0
"6375",43.1,-67.2,8.2607921,34.401831,-193.699996948242,"sd/st/cl",77.1360771821549,0.10459351732711,0
"6376",42.45,-68.85,7.9769505,34.033565,-217.899993896484,"sd-st/cl",7.72751483179383,0.0771201748998391,0
"6377",43,-66.7,8.171245425,34.211726,-184.300003051758,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6378",43.25,-67.85,8.26196925,34.08703925,-231.300003051758,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6379",42.2,-69.25,7.25988425,33.5279105,-196.699996948242,"sd-st/cl",5.60697882861274,0.088535257309374,0.0579426571251392
"6380",42.7,-69.65,7.681765175,33.72500675,-272.700012207031,"cl",13.9733913041242,0.0361044802095144,0
"6381",43.4,-66.9,8.2657032,34.155528,-173.5,"cl-st/sd",201.023859041944,0.0499584320786979,0
"6382",43.4,-69.45,7.1315861,33.230595,-163.199996948242,"sd-st/cl",19.1602911821989,0.12463865509577,0.091876668434447
"6383",41.85,-68.4,7.95080675,34.1805515,-198.800003051758,"sd-cl/st",20.2272402801194,0.0975323335205481,0
"6384",43.55,-67.9,8.30851125,34.11719675,-242.699996948242,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6385",43.45,-67.65,8.282147,34.15114125,-223.5,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6386",42.9,-68.1,8.302113575,34.221961,-212.399993896484,"sd/st/cl",33.8212430543445,0.10459351732711,0
"6387",43.25,-67.6,8.2433105,34.1699505,-223.100006103516,"sd-cl/st",52.5974089017929,0.0975323335205481,0
"6388",43.4,-67.7,8.28084533333333,34.1414868333333,-250,"sd-cl/st",44.2857692804517,0.0975323335205481,0
"6389",42.8,-68.65,8.2011902,34.22445275,-197.5,"sd-st/cl",10.5832119324822,0.0771201748998391,0
"6390",43.35,-67.25,8.285081,34.34675,-219.100006103516,"cl-st/sd",52.5974089017929,0.0499584320786979,0
"6391",43.05,-66.7,8.01421115,34.01022225,-144.800003051758,"gr-sd",63.5377150522994,0.0956981329965214,0
"6392",43.3,-69.65,7.09122515,33.1891595,-160.5,"sd/st/cl",52.1047877085266,0.152111997523042,0.102922082159195
"6393",42.2,-66.2,7.879148925,34.42934075,-210.300003051758,"sd",56.337763492186,0.0468279633898121,0
"6394",43.8,-67.9,8.11701975,33.9352315,-177.699996948242,"sd-st/cl",38.8661470782105,0.0771201748998391,0
"6395",42.2,-66.9,7.69841343,34.2202814,-196.699996948242,"sd",77.7843762576038,0.0468279633898121,0
"6396",43.25,-67.4,8.2500905,34.269684,-192.899993896484,"cl-st/sd",52.5974089017929,0.0499584320786979,0
"6397",43.35,-67,8.286815,34.2768355,-184.899993896484,"cl-st/sd",77.1360771821549,0.0499584320786979,0
"6398",43.05,-68.25,8.297136925,34.1500485,-192.5,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6399",42.2,-66.75,7.7469557,34.255893375,-207.699996948242,"sd",61.4975242262079,0.0468279633898121,0
"6400",43.15,-68.45,8.21576725,34.074745,-199.100006103516,"sd-st/cl",82.8747091980397,0.0771201748998391,0
"6401",43.55,-67.45,8.28959225,34.2224505,-219.5,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6402",42.9,-67.1,8.2947473,34.56243,-222.899993896484,"sd-cl/st",99.2290007880863,0.0975323335205481,0
"6403",42.3,-66.35,8.0539047,34.590526,-244.100006103516,"gr-sd",110.796622790749,0.0956981329965214,0
"6404",42.8,-68.3,8.23200595,34.26864,-198.199996948242,"sd-st/cl",20.0767848191023,0.0771201748998391,0
"6405",42.75,-68.7,7.94849335,34.010786,-201,"sd-st/cl",10.5832119324822,0.0771201748998391,0
"6406",41.4,-69.05,7.38508676666667,33.282958,-150,"gr-sd",15.4402630030453,0.107113215406056,0.0628995305665935
"6407",43.6,-67.9,8.31298525,34.11532275,-236,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6408",42.7,-67.95,8.244829925,34.377891,-177.300003051758,"sd/st/cl",36.3407786031673,0.10459351732711,0
"6409",42.7,-67.5,8.26850325,34.548191,-192.100006103516,"sd/st/cl",79.574060502924,0.10459351732711,0
"6410",43.6,-67.75,8.371416,34.190724,-228.699996948242,"sd-cl/st",44.2857692804517,0.0975323335205481,0
"6411",42.4,-68.2,7.9969202,34.346689625,-181.600006103516,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6412",43.25,-68.4,8.11924415,33.96551375,-172.699996948242,"sd-st/cl",43.5713695629101,0.0771201748998391,0
"6413",42.1,-68.4,7.7599175,34.002651,-182.100006103516,"sd/st/cl",8.28333155394088,0.10459351732711,0
"6414",42.5,-68.35,8.02039135,34.316378,-191.300003051758,"sd-st/cl",14.4786373668728,0.0771201748998391,0
"6415",42.9,-68.55,8.27144135,34.1981255,-191.100006103516,"sd/st/cl",82.8747091980397,0.10459351732711,0
"6416",43.8,-67.35,8.32529773333333,34.1127648333333,-194.399993896484,"sd/st/cl",63.7120405137453,0.10459351732711,0
"6417",42.3,-68.2,8.0195541,34.3842445,-188.800003051758,"sd/st/cl",16.2295761689527,0.10459351732711,0
"6418",43.05,-67.95,8.3098165,34.117868,-188.800003051758,"sd/st/cl",33.8212430543445,0.10459351732711,0
"6419",42.7,-66.6,8.123088125,34.33891025,-163.899993896484,"gr-sd",119.219009376523,0.0956981329965214,0
"6420",43.65,-67.65,8.37912666666667,34.1994611666667,-234,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6421",42.05,-68,8.1416895,34.47286025,-199.5,"sd",41.1417750390977,0.0468279633898121,0
"6422",43.2,-67.05,8.2737993,34.3366275,-188.600006103516,"sd/st/cl",77.1360771821549,0.10459351732711,0
"6423",41.9,-68.25,7.97892158333333,34.2424895,-214.100006103516,"sd-cl/st",14.6024333318146,0.0975323335205481,0
"6424",43.45,-67.85,8.311346,34.13558675,-252.399993896484,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6425",41.65,-69.3,6.954930225,33.2549895,-173.600006103516,"cl-st/sd",35.1288926681179,0.0613735144882328,0.0469688246235748
"6426",43.35,-67.8,8.278242,34.122178,-244.300003051758,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6427",42.85,-68.6,8.230102,34.2234,-182.100006103516,"sd/st/cl",82.8747091980397,0.10459351732711,0
"6428",42.15,-66.1,7.6824711875,34.209371875,-213,"sd",56.337763492186,0.0468279633898121,0
"6429",42.15,-66.15,7.659127225,34.12849,-186.300003051758,"gr-sd",56.337763492186,0.0956981329965214,0
"6430",43.35,-67.85,8.270141,34.097347,-236.100006103516,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6431",42.25,-68.35,7.850129825,34.157978,-198.399993896484,"sd-st/cl",16.2295761689527,0.0771201748998391,0
"6432",42.6,-68.15,8.12244775,34.312611,-186.600006103516,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6433",43.15,-68.3,8.2423252,34.076845,-202.800003051758,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6434",43.25,-66.9,8.27490485,34.23964,-185.399993896484,"sd",77.1360771821549,0.0468279633898121,0
"6435",42.95,-66.7,8.22848185,34.3095205,-195.800003051758,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6436",43.25,-66.8,8.16778525,34.072125,-142.5,"sd",201.023859041944,0.0468279633898121,0
"6437",42.65,-68.55,8.182177575,34.3237345,-205.600006103516,"sd-st/cl",14.4786373668728,0.0771201748998391,0
"6438",42.75,-67.4,8.27424385,34.5787475,-201.699996948242,"sd/st/cl",79.574060502924,0.10459351732711,0
"6439",41.95,-68.5,7.83034415,34.02305675,-175.399993896484,"sd-cl/st",20.2272402801194,0.0975323335205481,0
"6440",42.15,-67.45,7.7592032875,34.28012825,-193.5,"sd",51.6849081615332,0.0468279633898121,0
"6441",43.65,-67.45,8.310319,34.19816,-217.199996948242,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6442",43.55,-67.4,8.29032215,34.234519,-220.600006103516,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6443",43.05,-68.15,8.29668978333333,34.1374106666667,-203.399993896484,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6444",42.25,-68.1,8.0532875,34.4336855,-181.199996948242,"cl-st/sd",59.3926905356526,0.0499584320786979,0
"6445",41.95,-68.2,8.078623,34.3930185,-212.199996948242,"sd-cl/st",14.6024333318146,0.0975323335205481,0
"6446",42.85,-67.5,8.3007935,34.4859925,-224.199996948242,"gr-sd",79.574060502924,0.0956981329965214,0
"6447",43.05,-67.3,8.25532385,34.421101,-198.899993896484,"sd-cl/st",59.3526857319484,0.0975323335205481,0
"6448",42.9,-66.7,8.240057925,34.3548465,-206.399993896484,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6449",42.4,-68.25,7.99920565,34.339283,-194.699996948242,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6450",42.6,-66.45,8.2258286625,34.53856225,-179,"gr-sd",119.219009376523,0.0956981329965214,0
"6451",42.1,-67.7,7.949919875,34.208852,-180.600006103516,"sd",105.295187280116,0.0468279633898121,0
"6452",43.2,-66.9,8.2692497,34.2588165,-167.300003051758,"sd",77.1360771821549,0.0468279633898121,0
"6453",43.25,-68,8.25403141666667,34.0724818333333,-218.100006103516,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6454",43.7,-67.65,8.408465875,34.201532,-235,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6455",43.45,-68.25,8.1145715,33.960515,-174.100006103516,"sd-st/cl",48.8788875201027,0.0771201748998391,0
"6456",43.6,-67.4,8.2984865,34.222744,-216.100006103516,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6457",42.6,-69.1,7.865794,33.8718335,-185.699996948242,"sd-st/cl",10.6881914837264,0.0839044816441617,0
"6458",41.95,-68.7,7.3136838,33.40732,-151.699996948242,"sd",7.29769987671207,0.0582430457993471,0.0450764038770968
"6459",43.45,-68.05,8.263409625,34.067974,-212.600006103516,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6460",42.9,-69.65,7.517766,33.47333,-146.100006103516,"sd-st/cl",18.724328106317,0.0839044816441617,0
"6461",42.8,-67.6,8.2823005,34.489403,-237.800003051758,"sd/st/cl",79.574060502924,0.10459351732711,0
"6462",43.2,-68.45,8.16863368333333,34.021704,-190.100006103516,"sd-st/cl",43.5713695629101,0.0771201748998391,0
"6463",43.05,-67.7,8.2906554,34.18861875,-177.399993896484,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6464",43.65,-68.15,8.135762,33.9445365,-171.199996948242,"sd-st/cl",48.8788875201027,0.0771201748998391,0
"6465",43.65,-68.1,8.11480675,33.925524,-179,"sd-st/cl",38.8661470782105,0.0771201748998391,0
"6466",43.65,-67.9,8.29478475,34.0978345,-232.399993896484,"sd-st/cl",44.2857692804517,0.0771201748998391,0
"6467",41.9,-68.5,7.87477675,34.058308,-179,"sd-cl/st",20.2272402801194,0.0975323335205481,0
"6468",43.75,-67.6,8.4259385,34.2022495,-235.399993896484,"sd-cl/st",36.0743128069888,0.0975323335205481,0
"6469",43.35,-67.9,8.270141,34.097347,-243.899993896484,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6470",41.9,-68.45,7.8995131875,34.099789625,-190.699996948242,"sd-cl/st",20.2272402801194,0.0975323335205481,0
"6471",41.9,-68.4,7.97371055,34.225982,-191.800003051758,"sd-cl/st",20.2272402801194,0.0975323335205481,0
"6472",42.25,-68.05,8.111136,34.5266725,-187.199996948242,"cl-st/sd",59.3926905356526,0.0499584320786979,0
"6473",43,-67.4,8.2780665,34.487609,-216.800003051758,"sd-cl/st",59.3526857319484,0.0975323335205481,0
"6474",42.75,-67.8,8.2828695,34.392467,-194,"sd/st/cl",36.3407786031673,0.10459351732711,0
"6475",43.3,-67.2,8.285081,34.34675,-224.5,"cl-st/sd",77.1360771821549,0.0499584320786979,0
"6476",43.25,-67.25,8.2675234,34.3646665,-221.300003051758,"cl-st/sd",77.1360771821549,0.0499584320786979,0
"6477",43,-67.2,8.2783995,34.4880695,-216,"sd-cl/st",99.2290007880863,0.0975323335205481,0
"6478",43.8,-67.8,8.301485,34.0844165,-218.300003051758,"sd-st/cl",36.0743128069888,0.0771201748998391,0
"6479",42.45,-69.2,7.845824,33.8782675,-221.600006103516,"sd-st/cl",9.46740922690087,0.0839044816441617,0
"6480",42.45,-67.95,8.061051,34.3659025,-197.800003051758,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6481",42.75,-66.7,8.256157,34.454849,-173.199996948242,"sd",119.219009376523,0.0468279633898121,0
"6482",42.85,-67.3,8.282835075,34.61122375,-226.300003051758,"sd-cl/st",99.2290007880863,0.0975323335205481,0
"6483",42.25,-69.3,7.3872257,33.65724625,-210.5,"sd-st/cl",5.60697882861274,0.088535257309374,0.0579426571251392
"6484",42.65,-68.7,7.909329025,33.98204875,-179.300003051758,"sd/st/cl",10.5832119324822,0.10459351732711,0
"6485",43.3,-66.8,8.16778525,34.072125,-153,"sd",201.023859041944,0.0468279633898121,0
"6486",42.95,-67.35,8.28426525,34.5169035,-268,"sd-cl/st",59.3526857319484,0.0975323335205481,0
"6487",42.75,-68.1,8.245045,34.3010655,-185.899993896484,"cl-st/sd",33.8212430543445,0.0499584320786979,0
"6488",42.5,-68.6,8.047063875,34.203331,-204.5,"sd-st/cl",14.4786373668728,0.0771201748998391,0
"6489",42,-65.9,7.7643608,34.3912546666667,-158.600006103516,"gr-sd",74.6842398084359,0.0956981329965214,0
"6490",41.95,-69.5,7.23085115,33.54397,-207.300003051758,"sd-st/cl",13.034783007467,0.088535257309374,0.0579426571251392
"6491",43.95,-67.55,8.35123441666667,34.1309435,-213.300003051758,"sd-st/cl",36.0743128069888,0.0771201748998391,0
"6492",42.95,-67.2,8.28406175,34.5334335,-245.100006103516,"sd-cl/st",99.2290007880863,0.0975323335205481,0
"6493",42.55,-68.15,8.05911375,34.2758,-177.300003051758,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6494",42.15,-66.3,7.5258631,33.9517055,-167.600006103516,"gr-sd",56.337763492186,0.0956981329965214,0
"6495",42.2,-66.1,7.89608775,34.605506,-240.5,"sd",56.337763492186,0.0468279633898121,0
"6496",43,-67.55,8.2856092,34.396922,-202.199996948242,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6497",43.35,-68.15,8.20346,34.027571,-202,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6498",43.1,-67.75,8.2760345,34.1589765,-188.5,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6499",43.4,-68.1,8.233787375,34.05027025,-214.300003051758,"sd-st/cl",48.8788875201027,0.0771201748998391,0
"6500",43,-69.6,7.311319425,33.27206875,-159.399993896484,"sd-st/cl",18.724328106317,0.088535257309374,0.0579426571251392
"6501",43.05,-67.75,8.2906554,34.18861875,-185.899993896484,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6502",44,-67.45,8.1961195,33.99522225,-187.600006103516,"sd/st/cl",45.8087924550628,0.10459351732711,0
"6503",43.85,-67.45,8.354128,34.1365375,-217.699996948242,"sd/st/cl",36.0743128069888,0.10459351732711,0
"6504",43.2,-68.55,8.131819,33.988905,-180.5,"sd/st/cl",43.5713695629101,0.10459351732711,0
"6505",41.85,-68.35,7.955030325,34.20134275,-197,"sd-cl/st",12.4770112131237,0.0975323335205481,0
"6506",42.05,-68.1,8.152741075,34.52693575,-221.699996948242,"sd-cl/st",41.1417750390977,0.0975323335205481,0
"6507",43.2,-68.3,8.2423252,34.076845,-192.600006103516,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6508",42.2,-67.3,7.8205617,34.450631625,-198.5,"sd",51.6849081615332,0.0468279633898121,0
"6509",42.2,-67.25,7.7813763,34.399965,-189.300003051758,"sd",77.7843762576038,0.0468279633898121,0
"6510",43.2,-68.05,8.257554,34.072956,-201.300003051758,"sd-st/cl",71.0371719790553,0.0771201748998391,0
"6511",42.4,-68.7,7.8661737,33.9508685,-201,"sd-st/cl",10.639057392597,0.0771201748998391,0
"6512",42.45,-68.05,8.0151508,34.292145,-174.100006103516,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6513",42.6,-68.25,8.0697641,34.27486825,-183.199996948242,"sd/st/cl",14.4786373668728,0.10459351732711,0
"6514",43.3,-67.05,8.27578,34.2882805,-188.100006103516,"cl-st/sd",77.1360771821549,0.0499584320786979,0
"6515",42.8,-68.35,8.23200595,34.26864,-199,"sd-st/cl",20.0767848191023,0.0771201748998391,0
"6516",41.8,-69.3,7.0911492,33.374735,-181.899993896484,"sd-st/cl",13.034783007467,0.088535257309374,0.0579426571251392
"6517",43.6,-67.5,8.31957375,34.20061375,-220.800003051758,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6518",43,-68.3,8.276664,34.139338,-171.399993896484,"sd/st/cl",82.8747091980397,0.10459351732711,0
"6519",42.15,-68.25,8.073573,34.462825,-194.399993896484,"sd/st/cl",16.2295761689527,0.10459351732711,0
"6520",42.35,-67.75,8.137075,34.6007025,-207.199996948242,"cl-st/sd",83.8560424094889,0.0499584320786979,0
"6521",43.4,-67.45,8.25544,34.2509025,-193,"sd/st/cl",52.5974089017929,0.10459351732711,0
"6522",43.05,-67.05,8.2853022,34.457638,-193.899993896484,"sd/st/cl",77.1360771821549,0.10459351732711,0
"6523",42.6,-67.85,8.2143275,34.5010585,-222,"sd/st/cl",36.3407786031673,0.10459351732711,0
"6524",42.3,-68.25,7.9795068,34.3378175,-196,"sd/st/cl",16.2295761689527,0.10459351732711,0
"6525",42.95,-67.55,8.2907833,34.39118125,-222.5,"sd-cl/st",59.3526857319484,0.0975323335205481,0
"6526",41.8,-65.95,7.5964395,34.0079571666667,-147.199996948242,"gr-sd",48.5922158237824,0.0956981329965214,0
"6527",43.05,-68.6,8.215524175,34.1116275,-182.800003051758,"sd/st/cl",82.8747091980397,0.10459351732711,0
"6528",44.1,-67.45,8.1375405,33.955962,-206.5,"sd-st/cl",45.8087924550628,0.0771201748998391,0
"6529",43.15,-68.55,8.131819,33.988905,-180.199996948242,"sd/st/cl",82.8747091980397,0.10459351732711,0
"6530",42.15,-67.6,7.88131076666667,34.339834,-178.100006103516,"sd/st/cl",105.295187280116,0.10459351732711,0
"6531",43.4,-68.5,7.776392725,33.696368,-175.899993896484,"sd-st/cl",43.5713695629101,0.0839044816441617,0
"6532",43,-66.95,8.2808185,34.3872395,-149.899993896484,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6533",42,-68.2,8.1038595,34.4747125,-223,"sd-cl/st",41.1417750390977,0.0975323335205481,0
"6534",42,-68.15,8.1124033,34.454771,-224.899993896484,"sd-cl/st",41.1417750390977,0.0975323335205481,0
"6535",43.7,-67.55,8.370129,34.1939475,-229,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6536",42.95,-66.95,8.29568885,34.510459,-187.100006103516,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6537",43.7,-67.5,8.348398,34.19399,-223,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6538",42.45,-68.7,8.011403,34.127363,-202.199996948242,"sd-st/cl",10.639057392597,0.0771201748998391,0
"6539",43.7,-67.4,8.30288833333333,34.1730921666667,-205.600006103516,"sd-cl/st",50.1452554895934,0.0975323335205481,0
"6540",43.15,-68.35,8.2423252,34.076845,-195.199996948242,"sd-st/cl",82.8747091980397,0.0771201748998391,0
"6541",43.2,-67.15,8.26638275,34.3797765,-198.399993896484,"sd/st/cl",77.1360771821549,0.10459351732711,0
"6542",42.95,-67.65,8.2969902,34.35802025,-199.899993896484,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6543",43.35,-67.5,8.2405898,34.184436,-168.399993896484,"sd/st/cl",52.5974089017929,0.10459351732711,0
"6544",42.05,-68.15,8.15716125,34.54285125,-223,"sd-cl/st",41.1417750390977,0.0975323335205481,0
"6545",42.95,-66.6,8.03242535,34.1606715,-170.300003051758,"sd/st/cl",50.3622268328187,0.10459351732711,0
"6546",42.7,-68.55,8.20699865,34.310473,-186.699996948242,"sd-st/cl",20.0767848191023,0.0771201748998391,0
"6547",42.35,-68.25,7.9795068,34.3378175,-198,"sd/st/cl",16.2295761689527,0.10459351732711,0
"6548",42.5,-68.2,8.01236926666667,34.2678478333333,-150.100006103516,"sd/st/cl",25.8285500581138,0.10459351732711,0
"6549",43.05,-67.5,8.275261,34.4084035,-206.199996948242,"sd/st/cl",59.3526857319484,0.10459351732711,0
"6550",43,-67.8,8.30230215,34.16641475,-184.199996948242,"sd/st/cl",33.8212430543445,0.10459351732711,0
"6551",43.25,-67.05,8.2737993,34.3366275,-192.100006103516,"cl-st/sd",77.1360771821549,0.0499584320786979,0
"6552",42.1,-68.8,7.31712065,33.387075,-159.800003051758,"sd/st/cl",7.29769987671207,0.116008599736645,0.0649085237718496
"6553",43.35,-67.6,8.241194,34.13424,-226.699996948242,"sd-cl/st",52.5974089017929,0.0975323335205481,0
"6554",42.05,-68.3,8.012585,34.355446,-192.300003051758,"sd/st/cl",8.28333155394088,0.10459351732711,0
