"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"3152",40.55,-69.3,5.9453449,33.62381,-56.7999992370605,"sd",5.5089472337196,0.285866108682955,0.0968501229475075
"3153",40.8,-68.8,7.0357555,33.8004055,-65.0999984741211,"sd",6.55551252949528,0.278922872334155,0.0770269372514851
"3154",43.45,-68.65,5.94559175,33.890928,-95.1999969482422,"sd/st/cl",5.32951929068221,0.343631662620253,0.139460958881836
"3155",41.8,-67.4,5.36857315,33.45615,-47.9000015258789,"sd",4.5724667852366,0.306112828525077,0.124711566706843
"3156",42.7,-70.15,5.61628485,33.758446,-103.5,"cl-st/sd",5.75301503034519,0.288996577371841,0.10091613456779
"3157",41.35,-67.35,5.08264225,33.4250525,-43.9000015258789,"sd",0.725962604962353,0.306112828525077,0.124711566706843
"3158",42.15,-66.6,6.64805975,34.125745375,-98.8000030517578,"sd",10.2410146364924,0.272138565589833,0
"3159",43,-66.15,6.57610115,34.043829,-106.199996948242,"gr-sd",16.1729299720767,0.321008735196542,0
"3160",43.6,-68.85,5.80685655,33.7671495,-119.300003051758,"sd-st/cl",17.4492874488237,0.316158320192982,0.12449425827703
"3162",41.05,-67.45,5.679672,33.5967905,-62,"sd",1.21591005999422,0.285866108682955,0.0968501229475075
"3163",42.1,-66.45,6.4789978375,33.93695625,-82.3000030517578,"sd",7.84290976724803,0.279081801938632,0
"3164",40.7,-69.05,6.83044385,33.7952075,-75.9000015258789,"gr-sd",6.03799575676069,0.327793041940865,0.107483245720109
"3165",40.45,-70,6.2500391,33.8976585,-72.6999969482422,"cl-st/sd",3.5579531815859,0.288996577371841,0.10091613456779
"3167",41,-69.6,5.0010980375,33.42039625,-41.0999984741211,"sd",1.06701754437637,0.306112828525077,0.124711566706843
"3168",40.45,-70.1,5.610714,33.74508225,-71.1999969482422,"cl-st/sd",3.5579531815859,0.288996577371841,0.10091613456779
"3169",40.55,-69.2,6.62140273333333,33.7869678333333,-69,"sd",5.5089472337196,0.278922872334155,0.0770269372514851
"3170",42.8,-70.15,5.6390853,33.7397375,-79.1999969482422,"cl-st/sd",5.69043082954315,0.288996577371841,0.10091613456779
"3171",43.9,-68.3,6.42501821666667,33.921585,-115.400001525879,"sd-st/cl",31.0103227536656,0.316158320192982,0.12449425827703
"3172",41.25,-69.7,4.50438973333333,33.4357495,-18.8999996185303,"gr-sd",2.71624073205419,0.354982998131786,0.174022289432687
"3173",40.75,-68.45,5.72483726666667,33.5982521666667,-51.7000007629395,"sd",1.82654825753792,0.285866108682955,0.0968501229475075
"3174",43.9,-68.6,6.130186,33.7093365,-92,"sd/st/cl",65.1966346691002,0.343631662620253,0.139460958881836
"3175",44.35,-67.5,5.82493965,33.485932,-93.5,"sd/st/cl",10.3817496000009,0.343631662620253,0.139460958881836
"3176",40.95,-69.15,5.9875907,33.495609,-61.7999992370605,"gr-sd",3.9729020347142,0.334736278289664,0.135144482362097
"3177",41.75,-66.9,5.5757983,33.524563,-64.8000030517578,"sd",8.24797819978451,0.285866108682955,0.0968501229475075
"3179",40.95,-69.1,5.9875907,33.495609,-75.0999984741211,"gr-sd",3.10941722936053,0.334736278289664,0.135144482362097
"3180",41.6,-68.25,4.82640765,33.27784925,-30.3999996185303,"sd",2.96423437329637,0.306112828525077,0.124711566706843
"3181",41.1,-67.3,5.6322125,33.560542,-62.4000015258789,"sd",1.21591005999422,0.285866108682955,0.0968501229475075
"3182",43.1,-66.05,5.86789735,33.716894,-109.199996948242,"gr-sd",7.392583655646,0.334736278289664,0.135144482362097
"3183",41.2,-69,6.43281091,33.6329563,-105.199996948242,"gr-sd",3.14116867048591,0.334736278289664,0.135144482362097
"3184",41.85,-65.85,7.58727145,34.6005735,-127.5,"gr-sd",11.319316791026,0.31637795953133,0
"3185",41.6,-66.9,5.6159028,33.480589,-60.9000015258789,"sd",0.635793538298323,0.285866108682955,0.0968501229475075
"3186",43,-65.95,6.3888328,34.0499155,-111.900001525879,"gr-sd",16.1729299720767,0.327951971545341,0
"3187",44.45,-67.1,5.80192625,33.475502,-86.4000015258789,"sd/st/cl",8.8409445546482,0.343631662620253,0.139460958881836
"3189",41.05,-67.55,5.574684,33.600235,-61.4000015258789,"cl-st/sd",1.21591005999422,0.288996577371841,0.10091613456779
"3190",44.25,-68,5.599725,33.400135,-65.8000030517578,"sd-cl/st",255.72189603313,0.336570478813691,0.136068562050581
"3191",43.15,-69.65,6.1591472,33.91013,-77.9000015258789,"gr-sd",4.04827564713348,0.334736278289664,0.135144482362097
"3192",41.9,-67,5.57966685,33.5383885,-60.9000015258789,"sd",3.5589864007617,0.285866108682955,0.0968501229475075
"3193",41.45,-66.9,5.76511815,33.5214765,-66.9000015258789,"sd",0.635793538298323,0.285866108682955,0.0968501229475075
"3194",41.5,-66.9,5.7249615,33.503273,-66.1999969482422,"sd",0.635793538298323,0.285866108682955,0.0968501229475075
"3195",41.9,-66.9,5.6127984125,33.542092625,-64.6999969482422,"sd",3.5589864007617,0.285866108682955,0.0968501229475075
"3196",40.8,-68.1,6.2592511,33.86286825,-61.7000007629395,"sd",0.951326215371271,0.285866108682955,0.0968501229475075
"3197",41.9,-66.85,5.62765085,33.54486,-62.7000007629395,"sd",3.5589864007617,0.285866108682955,0.0968501229475075
"3198",41.9,-66.75,5.70568915,33.566854,-66,"gr-sd",3.5589864007617,0.334736278289664,0.135144482362097
"3199",44.35,-67.55,5.6497348,33.3734015,-85.0999984741211,"sd-cl/st",10.3817496000009,0.336570478813691,0.136068562050581
"3200",43.2,-66.55,6.5763755,33.997408,-92.3000030517578,"sd",7.392583655646,0.272138565589833,0
"3201",42.1,-67.15,5.872268475,33.6627345,-50.2000007629395,"sd",12.6812871997197,0.285866108682955,0.0968501229475075
"3202",40.45,-69.4,6.786004125,33.8913795,-67.1999969482422,"sd",5.5089472337196,0.278922872334155,0.0770269372514851
"3203",42.6,-65.95,6.29623815,33.8988755,-82.4000015258789,"gr-sd",10.712458703384,0.334736278289664,0.135144482362097
"3204",40.5,-70.7,5.8602145,33.763415,-73.6999969482422,"sd-cl/st",3.5579531815859,0.336570478813691,0.136068562050581
"3205",41.15,-69.1,6.30357125,33.567026,-103.099998474121,"sd",3.14116867048591,0.285866108682955,0.0968501229475075
"3206",41.85,-68.1,5.912275,33.6970058333333,-100.800003051758,"sd",3.07626362855085,0.285866108682955,0.0968501229475075
"3207",41.15,-68.9,6.13593975,33.557995,-92.8000030517578,"gr-sd",3.18806396615351,0.334736278289664,0.135144482362097
"3209",40.85,-68,5.658960025,33.71073675,-62.5,"sd",0.951326215371271,0.285866108682955,0.0968501229475075
"3210",43.55,-69.4,5.7285856,33.8169575,-121.900001525879,"sd-st/cl",22.7182928873955,0.316158320192982,0.12449425827703
"3211",41.25,-68.7,5.7736973875,33.46912275,-66.4000015258789,"sd",3.18806396615351,0.285866108682955,0.0968501229475075
"3214",41.7,-68.3,5.15463675,33.3642645,-51.4000015258789,"sd",2.97360161721423,0.306112828525077,0.124711566706843
"3215",42.05,-67.2,5.649376875,33.55914875,-48.2999992370605,"sd",5.1722151807677,0.285866108682955,0.0968501229475075
"3216",43.45,-68.9,6.1582412,33.824684,-106.800003051758,"sd-st/cl",17.4492874488237,0.316158320192982,0.12449425827703
"3217",43.95,-68.6,5.8748195,33.5568065,-88.1999969482422,"sd/st/cl",65.1966346691002,0.343631662620253,0.139460958881836
"3218",43.65,-69.1,5.867265,33.698843,-121.699996948242,"sd-st/cl",17.4492874488237,0.316158320192982,0.12449425827703
"3220",43.35,-68.9,6.4135666,33.9100285,-110.099998474121,"sd-st/cl",3.11211210825362,0.316158320192982,0.12449425827703
"3221",40.4,-70.85,8.4214255,34.5525215,-86.5999984741211,"sd-cl/st",3.5579531815859,0.318212160055356,0
"3222",40.45,-70.8,7.27334855,34.195258,-80.5,"sd-cl/st",3.5579531815859,0.322842935720569,0
"3223",40.85,-67.6,7.19567575,34.05190075,-72.3000030517578,"sd",1.19479884537991,0.272138565589833,0
"3224",40.95,-67.5,6.58214835,33.8557185,-68.0999984741211,"sd",1.21591005999422,0.278922872334155,0.0770269372514851
"3225",40.65,-69.9,4.59474465,33.435333,-53.7000007629395,"sd",3.5579531815859,0.306112828525077,0.124711566706843
"3226",42.05,-66.5,6.171756,33.74003,-79.9000015258789,"sd",2.30828003066478,0.285866108682955,0.0968501229475075
"3228",40.9,-67.8,5.65137573333333,33.673373,-61.2999992370605,"sd",1.19479884537991,0.285866108682955,0.0968501229475075
"3229",41.1,-69.15,6.13070835,33.52097375,-77.5,"sd",3.14116867048591,0.285866108682955,0.0968501229475075
"3231",42.8,-66.1,6.3092557375,33.746169,-61.5999984741211,"gr-sd",16.1729299720767,0.334736278289664,0.135144482362097
"3233",41.25,-69.25,6.30291625,33.6020515,-78.9000015258789,"sd",3.14116867048591,0.285866108682955,0.0968501229475075
"3235",40.4,-70.15,6.1189907,33.8739965,-76.4000015258789,"cl-st/sd",3.5579531815859,0.288996577371841,0.10091613456779
"3236",44.2,-68.1,5.74634475,33.415343,-62.2000007629395,"sd-cl/st",255.72189603313,0.336570478813691,0.136068562050581
"3237",40.85,-68.6,5.73956425,33.557412,-54.7000007629395,"sd",6.55551252949528,0.285866108682955,0.0968501229475075
"3238",44.15,-68.15,5.7380093875,33.4175055,-53.4000015258789,"gr-sd",772.547740255256,0.334736278289664,0.135144482362097
"3239",40.5,-70.9,6.2665085,33.893265,-76.8000030517578,"sd-cl/st",3.5579531815859,0.336570478813691,0.136068562050581
"3240",42.7,-70.1,5.84547805,33.8172665,-105.400001525879,"cl-st/sd",3.53012194271872,0.288996577371841,0.10091613456779
"3241",42,-67.3,5.56930875,33.5203091666667,-51.7000007629395,"gr-sd",5.1722151807677,0.334736278289664,0.135144482362097
"3242",41.15,-67.05,5.7821114,33.568756,-66.4000015258789,"sd",1.13451437129093,0.285866108682955,0.0968501229475075
"3243",41.15,-69.25,5.9664768,33.4978885,-53.7999992370605,"gr-sd",3.14116867048591,0.334736278289664,0.135144482362097
"3244",41.25,-68.8,6.0489913,33.529693,-90.4000015258789,"gr-sd",3.18806396615351,0.334736278289664,0.135144482362097
"3245",41.85,-67.2,5.502191675,33.5152725,-51.9000015258789,"gr-sd",8.24797819978451,0.354982998131786,0.174022289432687
"3246",42.45,-65.5,7.46207751666667,34.3455463333333,-98.0999984741211,"gr-sd",10.712458703384,0.31637795953133,0
"3247",41.3,-69.4,5.5720284,33.495563,-45.5,"sd",2.71624073205419,0.285866108682955,0.0968501229475075
"3248",40.9,-67.6,6.62723215,33.8936475,-69.3000030517578,"sd",1.19479884537991,0.278922872334155,0.0770269372514851
"3249",41,-68.95,6.293613,33.5861865,-75.4000015258789,"gr-sd",3.10941722936053,0.334736278289664,0.135144482362097
"3250",40.95,-66.9,8.42626376666667,34.3393816666667,-79.6999969482422,"sd",1.13451437129093,0.26750778992462,0
"3251",43.65,-69.3,5.58928291,33.7205309,-97,"sd/st/cl",147.556311361992,0.343631662620253,0.139460958881836
"3252",42,-67,5.631403675,33.54971425,-63.7000007629395,"sd",3.5589864007617,0.285866108682955,0.0968501229475075
"3253",42.8,-66.2,6.31469413333333,33.7032948333333,-49.2000007629395,"sd",16.1729299720767,0.285866108682955,0.0968501229475075
"3255",41.3,-68.9,6.4231682,33.652221,-127.400001525879,"sd",3.18806396615351,0.285866108682955,0.0968501229475075
"3256",41.95,-66,7.182192,34.24199925,-127.199996948242,"gr-sd",11.319316791026,0.321008735196542,0
"3257",42.7,-65.65,5.899538075,33.719939,-94.1999969482422,"gr-sd",10.712458703384,0.334736278289664,0.135144482362097
"3258",40.8,-69.1,5.99543575,33.542448625,-65.5999984741211,"gr-sd",6.03799575676069,0.334736278289664,0.135144482362097
"3259",43.95,-68.5,6.0958075,33.671711,-71,"sd/st/cl",97.500554589517,0.343631662620253,0.139460958881836
"3260",42,-68.95,6.452541475,33.86846725,-130.899993896484,"sd/st/cl",0.968231554013118,0.343631662620253,0.139460958881836
"3261",42.8,-65.8,6.25980215,33.80783,-105.800003051758,"gr-sd",10.712458703384,0.334736278289664,0.135144482362097
"3262",41.3,-68.65,5.7571614,33.4534585,-69.6999969482422,"sd",1.80040787289597,0.285866108682955,0.0968501229475075
"3263",42.8,-65.5,5.9342695,33.8590165,-119.599998474121,"sd",10.712458703384,0.285866108682955,0.0968501229475075
"3264",43.35,-68.75,6.2584973,33.9007185,-95.4000015258789,"gr",5.32951929068221,0.362894829922701,0.147635988881972
"3266",40.35,-70.35,7.553791,34.267305,-85.5,"sd-cl/st",3.5579531815859,0.318212160055356,0
"3267",43.3,-66.7,6.9415645,34.1428205,-110.900001525879,"sd",21.0764798206447,0.272138565589833,0
"3268",43.35,-66.45,6.2522645,33.780945,-59.0999984741211,"sd",56.5173223031381,0.285866108682955,0.0968501229475075
"3270",44.25,-67.7,6.1011489,33.74683575,-107.199996948242,"sd-cl/st",28.6779526794647,0.336570478813691,0.136068562050581
"3271",43.75,-68.8,5.7056633375,33.64062475,-95.8000030517578,"sd/st/cl",18.8081498679325,0.343631662620253,0.139460958881836
"3272",40.8,-68.2,5.925276475,33.743627,-53.2999992370605,"sd",0.951326215371271,0.285866108682955,0.0968501229475075
"3273",40.4,-70.3,6.984085425,34.1111235,-77.0999984741211,"cl-st/sd",3.5579531815859,0.275269034278718,0
"3274",41.4,-69.35,5.9883478,33.591507,-59.7000007629395,"gr-sd",5.25048307624125,0.334736278289664,0.135144482362097
"3275",40.4,-70.8,8.28355615,34.507315,-86.5999984741211,"sd-cl/st",3.5579531815859,0.318212160055356,0
"3276",43.15,-70,5.77638373333333,33.8653805,-89.9000015258789,"gr",5.31740650682805,0.362894829922701,0.147635988881972
"3277",40.25,-69.65,8.5059745,34.5070196666667,-79.5,"sd",16.5581744454916,0.26750778992462,0
"3278",41.8,-65.85,7.63989243333333,34.642316,-127.300003051758,"gr-sd",11.319316791026,0.318486294097179,0
"3280",43.6,-69,5.93893645,33.7295115,-119.599998474121,"sd-st/cl",17.4492874488237,0.316158320192982,0.12449425827703
"3281",41,-68.9,6.25784915,33.59928,-69.9000015258789,"gr-sd",3.10941722936053,0.334736278289664,0.135144482362097
"3282",44.4,-67.35,6.2098917,33.720928,-86.9000015258789,"sd/st/cl",239.929750343886,0.343631662620253,0.139460958881836
"3283",41.95,-66.85,5.64130435,33.5462548333333,-55,"sd",3.5589864007617,0.285866108682955,0.0968501229475075
"3284",42.7,-66.15,6.11421215,33.61955775,-59.9000015258789,"sd",16.1729299720767,0.285866108682955,0.0968501229475075
"3285",42.6,-66.1,7.004106,34.118336,-73.4000015258789,"sd",16.1729299720767,0.272138565589833,0
"3286",40.6,-68.55,7.9300424125,34.144403,-66.6999969482422,"sd",2.0755372208628,0.26750778992462,0
"3288",42.75,-66.5,7.68946822,34.4894904,-121.400001525879,"sd",5.58011466566822,0.26750778992462,0
"3289",41.25,-68.85,6.2855175,33.597223,-97.5999984741211,"gr-sd",3.18806396615351,0.334736278289664,0.135144482362097
"3290",40.75,-68.6,6.4139211,33.71580025,-55.2000007629395,"sd",6.55551252949528,0.285866108682955,0.0968501229475075
"3291",41.05,-67.15,6.50707985,33.771429,-66.5999984741211,"sd",1.13451437129093,0.285866108682955,0.0968501229475075
"3292",42.7,-65.75,5.9037721,33.7076285,-91.8000030517578,"gr-sd",10.712458703384,0.334736278289664,0.135144482362097
"3294",41.3,-66.95,5.625999,33.515997,-65.6999969482422,"sd",0.810335015168697,0.285866108682955,0.0968501229475075
"3296",43.55,-69.25,5.5968627,33.827481,-119.699996948242,"sd-st/cl",2.66122365903416,0.316158320192982,0.12449425827703
"3297",42.8,-66.3,6.68871147142857,33.8617557857143,-56.4000015258789,"sd",16.1729299720767,0.278922872334155,0.0770269372514851
"3299",41.75,-66.8,5.6627908,33.51752,-65.4000015258789,"sd",0.718177950707365,0.285866108682955,0.0968501229475075
"3301",44.05,-68.35,5.65495795,33.38002625,-78.4000015258789,"sd/st/cl",31.0103227536656,0.343631662620253,0.139460958881836
"3302",41.75,-68,5.163835825,33.35792475,-33,"sd",6.8409956652514,0.306112828525077,0.124711566706843
"3303",40.95,-68.85,6.3091623,33.63307,-67.6999969482422,"sd",3.10941722936053,0.285866108682955,0.0968501229475075
"3304",41,-67.6,5.620562375,33.637299,-63,"sd",1.19479884537991,0.285866108682955,0.0968501229475075
"3305",43.25,-66.5,6.20161975,33.78201975,-70.3000030517578,"sd",7.392583655646,0.285866108682955,0.0968501229475075
"3306",42.7,-66.4,7.6358184,34.357932,-112.099998474121,"sd",16.1729299720767,0.26750778992462,0
"3307",43.05,-65.7,5.99607813333333,33.8955006666667,-101.699996948242,"sd",10.712458703384,0.285866108682955,0.0968501229475075
"3309",40.8,-67.75,7.694124,34.2442,-67.1999969482422,"sd",1.19479884537991,0.26750778992462,0
"3310",44,-67.9,6.6076898,33.9663965,-125.5,"sd-cl/st",31.2114836738931,0.322842935720569,0
"3311",43.15,-70.05,5.79195725,33.836439,-53.7999992370605,"gr-sd",5.31740650682805,0.334736278289664,0.135144482362097
"3312",41.15,-67.1,5.66559265,33.54459275,-62.7999992370605,"sd",1.13451437129093,0.285866108682955,0.0968501229475075
"3313",41.2,-68.7,5.6514784,33.461676,-64.1999969482422,"sd",3.18806396615351,0.285866108682955,0.0968501229475075
"3314",40.8,-67.55,8.5146567,34.404163,-78.5999984741211,"sd",1.28429549013308,0.26750778992462,0
"3316",41.4,-68.7,6.24880659,33.630118,-100.400001525879,"sd",1.80040787289597,0.285866108682955,0.0968501229475075
"3317",40.7,-68.5,6.4746647,33.77953575,-59.7000007629395,"sd",1.82654825753792,0.285866108682955,0.0968501229475075
"3318",43.25,-66.4,5.7231968,33.5427885,-72,"sd",7.392583655646,0.285866108682955,0.0968501229475075
"3319",42,-67.6,5.719612,33.589288,-47.7000007629395,"sd",4.5724667852366,0.285866108682955,0.0968501229475075
"3320",41.9,-66.8,5.67337475,33.5548705,-62.2999992370605,"gr-sd",3.5589864007617,0.334736278289664,0.135144482362097
"3321",41.95,-66.7,5.7640796,33.5862915,-71,"gr-sd",3.5589864007617,0.334736278289664,0.135144482362097
"3322",43.85,-68.35,6.5173580125,33.979866,-117,"sd-st/cl",31.0103227536656,0.309374013448659,0
"3323",43.1,-66.15,5.95279085,33.714563,-83.0999984741211,"gr-sd",7.392583655646,0.334736278289664,0.135144482362097
"3324",43.1,-70.1,5.8268325,33.838657,-76,"gr-sd",5.31740650682805,0.334736278289664,0.135144482362097
"3325",40.8,-68.7,6.70087315,33.741088,-58.5999984741211,"sd",6.55551252949528,0.278922872334155,0.0770269372514851
"3326",40.9,-68.95,6.47287125,33.6543405,-74.0999984741211,"gr-sd",3.10941722936053,0.334736278289664,0.135144482362097
"3327",41.15,-69.2,6.29158465,33.5710545,-68.0999984741211,"gr-sd",3.14116867048591,0.334736278289664,0.135144482362097
"3328",40.95,-67.65,6.00384545,33.7449915,-65.1999969482422,"sd",1.19479884537991,0.285866108682955,0.0968501229475075
"3329",42.85,-69.3,6.32235265,34.071642,-115.699996948242,"gr-sd",1.96783605455694,0.327951971545341,0
"3330",44.5,-67.05,5.620525375,33.33146075,-66.4000015258789,"sd/st/cl",8.8409445546482,0.343631662620253,0.139460958881836
"3331",42.7,-65.95,5.888326225,33.660485,-83.0999984741211,"gr-sd",16.1729299720767,0.334736278289664,0.135144482362097
"3332",40.75,-67.9,8.28287985,34.440908,-74.4000015258789,"sd",0.951326215371271,0.26750778992462,0
"3333",44,-67.95,6.70966955,34.0498085,-132.699996948242,"sd-cl/st",31.2114836738931,0.322842935720569,0
"3334",42.8,-66.25,6.45129375,33.7516015833333,-51.0999984741211,"sd",16.1729299720767,0.285866108682955,0.0968501229475075
"3335",44.1,-67.95,6.241373,33.7830045,-82.8000030517578,"sd-cl/st",46.6892040376019,0.336570478813691,0.136068562050581
"3336",42,-66.8,5.743068475,33.579241,-67.8000030517578,"gr-sd",3.5589864007617,0.334736278289664,0.135144482362097
"3337",40.4,-69.8,6.85339015,34.00929375,-75.0999984741211,"sd",16.5581744454916,0.272138565589833,0
"3339",41.35,-69.2,6.4094675,33.714588,-129.5,"sd",3.14116867048591,0.285866108682955,0.0968501229475075
"3340",42.65,-70.05,5.8208325,33.8207705,-110.199996948242,"cl-st/sd",3.53012194271872,0.288996577371841,0.10091613456779
"3342",43.95,-68.55,5.7949672875,33.50599575,-88.0999984741211,"sd/st/cl",65.1966346691002,0.343631662620253,0.139460958881836
"3343",41.2,-69.3,5.8375869,33.4903375,-51.9000015258789,"sd",3.14116867048591,0.285866108682955,0.0968501229475075
"3344",40.85,-69.3,5.5741595,33.408529,-43.2000007629395,"sd",3.9729020347142,0.285866108682955,0.0968501229475075
"3345",43.1,-66.55,6.7438460375,34.164481625,-111.300003051758,"sd",7.392583655646,0.272138565589833,0
