"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6669",43.55,-67.55,8.0968888,34.8142455,-222.800003051758,"sd-cl/st",9.07037339118895,0.0996406680863978,0
"6670",42.75,-67.25,6.45933,34.919606,-208.5,"gr-sd",18.5640064549724,0.109380479576383,0.0590491246714235
"6671",40.1,-69.1,6.95178046538462,35.2047159615385,-146.100006103516,"sd",10.3102214612184,0.0535670736208741,0.0336556338913951
"6672",40.75,-66.8,7.262292325,35.2644925,-198.800003051758,"cl-st/sd",3.2779020181847,0.0566975423097599,0.035068582004683
"6674",43.05,-66.9,6.8427863,34.777521,-173.199996948242,"sd",4.64183645592888,0.0535670736208741,0.0336556338913951
"6675",42.8,-66.8,6.00992385,34.843363,-208,"sd/st/cl",4.64183645592888,0.118275863906972,0.0609351370020817
"6676",42.05,-69.05,7.51294325,34.2098525,-160.5,"sd/st/cl",1.28458887062053,0.10459351732711,0
"6677",41.8,-69.25,7.547206075,34.259510875,-192.800003051758,"sd-st/cl",4.70443368899156,0.0771201748998391,0
"6678",40.4,-68.05,6.8381424,35.240091,-142.300003051758,"sd",2.68094299989604,0.0535670736208741,0.0336556338913951
"6679",42.65,-67.8,6.94012765,34.8064885,-182.5,"sd/st/cl",5.01880178303011,0.111332627558172,0.0484629944849315
"6680",41.7,-65.9,5.7825912125,34.76104175,-318.600006103516,"gr-sd",11.9477054341334,0.109380479576383,0.0590491246714235
"6681",43.15,-68,8.18219875,34.6444835,-188.199996948242,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6682",40.4,-67.9,6.8686784826087,35.2624365217391,-209.899993896484,"sd",2.68094299989604,0.0535670736208741,0.0336556338913951
"6683",43.35,-67.9,8.37781225,34.722793,-243.899993896484,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6684",42.2,-65.75,5.19429075,34.948188,-224.899993896484,"gr-sd",13.7018731730606,0.129627199418505,0.0760361332161884
"6685",42.6,-68.1,6.8572315,34.693186,-181.600006103516,"sd/st/cl",3.25697195079334,0.111332627558172,0.0484629944849315
"6686",42.45,-69.4,7.9525817,34.632519,-258.600006103516,"cl",2.13945202173558,0.0314285080310415,0
"6687",43.3,-67.75,8.376371,34.72561,-251.300003051758,"sd-cl/st",8.82901588461458,0.0996406680863978,0
"6688",42.5,-68,6.8129957,34.690151,-201.600006103516,"sd/st/cl",3.25697195079334,0.111332627558172,0.0484629944849315
"6689",42.9,-68.85,7.19383085,34.4760675,-169.199996948242,"sd/st/cl",2.73018902060514,0.109224292992323,0
"6690",43.3,-68.3,7.8890603,34.504867,-177.899993896484,"sd-st/cl",15.7499419508521,0.0771201748998391,0
"6691",42.2,-66.05,5.5585356,34.82736975,-235.399993896484,"sd",13.7018731730606,0.080757029811796,0.0544906364043038
"6692",43,-67.5,7.1259925,34.8685575,-203.699996948242,"sd/st/cl",12.0406857912827,0.111332627558172,0.0484629944849315
"6693",42.45,-68.65,7.1834352,34.641039,-197.699996948242,"sd/st/cl",1.48246664455094,0.111332627558172,0.0484629944849315
"6694",43.15,-69.9,7.59228035,34.318478,-174.699996948242,"sd-st/cl",8.87491416324653,0.0771201748998391,0
"6695",43.2,-67.25,7.4773183,34.8272185,-208.5,"cl-st/sd",12.7285407901091,0.0520667666445475,0
"6696",42.7,-68.3,6.9413345,34.692657,-190,"sd-st/cl",2.13388963734296,0.0838592851309011,0.0432620326194469
"6697",43.1,-67.5,7.340582,34.838205,-196.699996948242,"sd/st/cl",12.0406857912827,0.111332627558172,0.0484629944849315
"6698",43.75,-67.25,7.9185362,34.6927395,-168,"sd/st/cl",11.9872357486152,0.10670185189296,0
"6699",42.15,-65.75,5.06182615,34.9437935,-244.300003051758,"gr-sd",13.7018731730606,0.129627199418505,0.0760361332161884
"6700",43.1,-67.55,7.84655615,34.764679,-190.699996948242,"sd/st/cl",12.0406857912827,0.10670185189296,0
"6701",43.75,-67.2,7.908617,34.649845,-174.199996948242,"sd/st/cl",11.9872357486152,0.10670185189296,0
"6702",42.55,-69.6,8.11122835,34.642607,-260,"sd-st/cl",3.02576248918523,0.0792285094656887,0
"6703",42.65,-69.65,8.06017615,34.643715,-278.299987792969,"sd-st/cl",3.02576248918523,0.0792285094656887,0
"6704",42.3,-69.8,7.88811325,34.39359,-231.899993896484,"sd-st/cl",20.2305813003753,0.0771201748998391,0
"6705",42.25,-66.6,6.323565425,34.8624405,-250,"sd",10.7107607404372,0.0605103099696737,0.0423170438364414
"6706",43.8,-67.35,8.03286925,34.7337836666667,-194.399993896484,"sd/st/cl",11.9872357486152,0.10670185189296,0
"6707",42.75,-68.15,7.00771265,34.7289161666667,-173.800003051758,"cl-st/sd",2.13388963734296,0.0566975423097599,0.035068582004683
"6708",43.35,-67.95,8.361101,34.7018665,-244,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6709",40.05,-70.05,7.320181,35.256258,-156.199996948242,"sd",13.8180030158646,0.0535670736208741,0.0336556338913951
"6710",43,-68.65,7.5435465,34.6968445,-181.399993896484,"sd/st/cl",7.33225549045953,0.10670185189296,0
"6711",43.9,-67.3,8.0938218,34.70088,-206.300003051758,"sd/st/cl",11.4368620453777,0.10670185189296,0
"6712",40,-70,7.257454275,35.24501275,-161.399993896484,"sd",13.8180030158646,0.0535670736208741,0.0336556338913951
"6713",42.45,-68.75,7.2091753,34.6198655,-208.300003051758,"sd/st/cl",1.48246664455094,0.111332627558172,0.0484629944849315
"6715",43.5,-67.25,7.7211512,34.80538,-211.899993896484,"cl-st/sd",9.07037339118895,0.0520667666445475,0
"6716",42.45,-69.6,8.147644125,34.624524,-254.800003051758,"cl",2.13945202173558,0.0314285080310415,0
"6717",43.4,-67.85,8.378414,34.770225,-244.800003051758,"sd-st/cl",9.22334648184501,0.0792285094656887,0
"6718",40.35,-68.05,6.893685175,35.240698,-150.399993896484,"sd",2.68094299989604,0.0535670736208741,0.0336556338913951
"6719",42.45,-69.35,7.9525817,34.632519,-262.200012207031,"cl",2.13945202173558,0.0314285080310415,0
"6720",43.15,-67.55,7.84655615,34.764679,-180,"sd/st/cl",12.0406857912827,0.10670185189296,0
"6721",43.35,-67.1,7.51582505,34.8256895,-212.399993896484,"cl-st/sd",12.7285407901091,0.0520667666445475,0
"6722",43.25,-67.5,8.0592502,34.7530725,-195.899993896484,"sd/st/cl",8.82901588461458,0.10670185189296,0
"6723",43.35,-67.35,7.75313185,34.810304,-198.899993896484,"sd/st/cl",8.82901588461458,0.10670185189296,0
"6724",43.8,-67.9,8.2111975,34.6210785,-177.699996948242,"sd-st/cl",12.8127567041149,0.0792285094656887,0
"6725",43,-67.4,7.0385777,34.875798,-216.800003051758,"sd-cl/st",12.0406857912827,0.10427144375161,0.0472841290143225
"6726",42.2,-66.45,6.35831921666667,34.6815246666667,-204.5,"sd",7.12795214316308,0.0605103099696737,0.0423170438364414
"6727",43.5,-67.35,7.8015955,34.8137455,-212.699996948242,"sd-cl/st",9.07037339118895,0.0996406680863978,0
"6728",43.2,-67.75,8.21081065,34.71516,-209.300003051758,"sd-cl/st",15.7499419508521,0.0996406680863978,0
"6729",42.6,-66.75,5.7806871,34.871409,-200.399993896484,"gr-sd",5.46434018362202,0.109380479576383,0.0590491246714235
"6730",42.55,-67.05,6.0211648,34.9509145,-313.5,"cl-st/sd",21.7786157567701,0.0636407786585595,0.0440936197120159
"6731",40,-69.85,7.295386575,35.23201425,-144,"cl-st/sd",13.8180030158646,0.0566975423097599,0.035068582004683
"6732",42.2,-65.7,5.15215775,34.9404135,-229,"gr-sd",13.7018731730606,0.129627199418505,0.0760361332161884
"6733",42.55,-68.8,7.2828591,34.6450285,-203.100006103516,"sd-st/cl",1.11873181586128,0.0838592851309011,0.0432620326194469
"6734",43.2,-67.7,8.21081065,34.71516,-201.300003051758,"sd-cl/st",8.82901588461458,0.0996406680863978,0
"6735",43.65,-67.4,7.93962585,34.768562,-214,"sd-cl/st",9.07037339118895,0.0996406680863978,0
"6736",42.6,-69.4,7.707814,34.633907,-232.699996948242,"sd-st/cl",1.57069185557414,0.0792285094656887,0
"6737",43.5,-67.55,8.18502665,34.8125925,-221.300003051758,"sd-cl/st",9.07037339118895,0.0996406680863978,0
"6738",42.8,-68.15,7.2755588,34.72977,-180.899993896484,"sd/st/cl",2.13388963734296,0.111332627558172,0.0484629944849315
"6739",42.85,-67.65,7.24306965,34.841755,-227.600006103516,"sd-cl/st",15.9288061410103,0.10427144375161,0.0472841290143225
"6740",43.55,-67.3,7.790878,34.769106,-205.199996948242,"sd/st/cl",9.07037339118895,0.10670185189296,0
"6741",43.05,-68.55,7.58415188333333,34.6752223333333,-179.800003051758,"sd/st/cl",7.33225549045953,0.10670185189296,0
"6743",43.4,-67.55,8.185784,34.79245,-220.899993896484,"sd-cl/st",8.82901588461458,0.0996406680863978,0
"6744",42.25,-69.6,8.0007665,34.513468,-235.300003051758,"cl",14.2286777488619,0.0293201734651918,0
"6745",43.25,-68.1,8.16025355,34.620653,-210.300003051758,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6746",43.3,-67.45,7.91374675,34.7813725,-199.300003051758,"sd/st/cl",8.82901588461458,0.10670185189296,0
"6747",42.6,-68.5,7.15777395,34.7006885,-215.199996948242,"sd-st/cl",1.54338178141073,0.0838592851309011,0.0432620326194469
"6748",43.95,-67.5,8.1939837,34.7404465,-201.899993896484,"sd-st/cl",11.9201040432882,0.0792285094656887,0
"6749",42.55,-69.25,7.574246,34.6350745,-223.600006103516,"sd-st/cl",1.57069185557414,0.0792285094656887,0
"6750",42.6,-68.75,7.3325828,34.6432515,-187.100006103516,"sd/st/cl",1.11873181586128,0.111332627558172,0.0484629944849315
"6751",42.15,-68.8,7.5021805,34.3059465,-174.399993896484,"sd/st/cl",1.69864612400179,0.10459351732711,0
"6752",42.35,-67.5,6.61134385,34.9469165,-298.100006103516,"gr-sd",46.9107049820653,0.102437243227583,0.0469630092600509
"6753",43.3,-69.4,7.2615013,34.199169,-174.800003051758,"sd-st/cl",3.23188431238977,0.0817509505650514,0
"6754",42.65,-68.2,6.90918885,34.68771,-188.399993896484,"sd/st/cl",2.13388963734296,0.111332627558172,0.0484629944849315
"6755",43,-68.6,7.5435465,34.6968445,-191.899993896484,"sd/st/cl",7.33225549045953,0.10670185189296,0
"6756",42.2,-66.75,6.342967575,34.628668125,-207.699996948242,"sd",10.7107607404372,0.0605103099696737,0.0423170438364414
"6757",43.1,-68,8.18219875,34.6444835,-165.899993896484,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6758",42.85,-68.5,7.3408085,34.721272,-174.699996948242,"sd/st/cl",2.13388963734296,0.111332627558172,0.0484629944849315
"6759",43.35,-68.05,8.27034425,34.6395085,-232.600006103516,"sd-st/cl",15.7499419508521,0.0792285094656887,0
"6760",42.3,-67.65,6.592423825,34.89781425,-240.300003051758,"cl-st/sd",16.3991025011269,0.0566975423097599,0.035068582004683
"6761",43.05,-67.55,7.42315165,34.8226075,-195.100006103516,"sd/st/cl",12.0406857912827,0.111332627558172,0.0484629944849315
"6762",42.8,-68.4,7.214494275,34.7201445,-193.800003051758,"sd-st/cl",2.13388963734296,0.0838592851309011,0.0432620326194469
"6763",42.35,-65.95,5.27995365,34.9605335,-228.100006103516,"gr-sd",23.6138947353189,0.129627199418505,0.0760361332161884
"6764",42.8,-67.35,6.6778153,34.90353,-205.600006103516,"sd/st/cl",18.5640064549724,0.111332627558172,0.0484629944849315
"6766",42,-67.85,6.06366663,34.0392478,-144.800003051758,"sd",7.31447516258797,0.058401975403824,0
"6767",43.15,-67.3,7.45916826666667,34.8228643333333,-181.600006103516,"sd/st/cl",12.0406857912827,0.10670185189296,0
"6768",43.8,-67.8,8.21067775,34.70632,-218.300003051758,"sd-st/cl",11.9201040432882,0.0792285094656887,0
"6769",42.9,-66.65,6.17492125,34.771925,-215,"sd/st/cl",4.64183645592888,0.118275863906972,0.0609351370020817
"6771",42.8,-67.3,6.45933,34.919606,-211,"sd/st/cl",18.5640064549724,0.118275863906972,0.0609351370020817
"6772",42.85,-67.3,6.58432275,34.912352,-226.300003051758,"sd-cl/st",18.5640064549724,0.10427144375161,0.0472841290143225
"6773",42.95,-68.15,7.5549314,34.71892,-150,"sd/st/cl",4.06857021445912,0.10670185189296,0
"6774",42.05,-65.75,5.052963975,34.93783725,-280.399993896484,"gr-sd",13.7018731730606,0.129627199418505,0.0760361332161884
"6775",42.45,-66.05,5.40842855,34.94852125,-233.699996948242,"gr-sd",23.6138947353189,0.129627199418505,0.0760361332161884
"6776",43.55,-68.1,8.27583815,34.601099,-191.5,"sd-st/cl",10.7892593696464,0.0771201748998391,0
"6777",42.4,-67.85,6.6726821,34.76565775,-185.300003051758,"gr-sd",16.3991025011269,0.102437243227583,0.0469630092600509
"6778",42.1,-69.3,7.8914315,34.48780025,-203.100006103516,"sd-st/cl",2.71692214304836,0.0771201748998391,0
"6779",42.85,-67.1,6.38380665,34.916717,-217,"sd/st/cl",18.5640064549724,0.118275863906972,0.0609351370020817
"6780",42.8,-67,6.3396244,34.8988075,-189.399993896484,"sd",4.64183645592888,0.0605103099696737,0.0423170438364414
"6781",43,-67.35,7.0385777,34.875798,-225.5,"sd-cl/st",12.0406857912827,0.10427144375161,0.0472841290143225
"6782",42.45,-66.45,5.7290311,34.910265,-264.899993896484,"gr-sd",17.5590353459103,0.109380479576383,0.0590491246714235
"6783",43.6,-67.95,8.3514655,34.729862,-218.399993896484,"sd-st/cl",9.22334648184501,0.0792285094656887,0
"6784",42.85,-68.65,7.37558675,34.721692,-195,"sd-st/cl",7.33225549045953,0.0838592851309011,0.0432620326194469
"6785",42.95,-67.8,7.72205935,34.758855,-185.600006103516,"sd/st/cl",4.06857021445912,0.10670185189296,0
"6786",40,-69.25,6.812277675,35.192538,-185.899993896484,"sd",10.3102214612184,0.0535670736208741,0.0336556338913951
"6787",42.4,-68.75,7.2397305,34.558582,-202.800003051758,"sd-st/cl",1.48246664455094,0.0817509505650514,0
"6788",43.65,-67.35,7.908619,34.753782,-212.100006103516,"sd-cl/st",9.07037339118895,0.0996406680863978,0
"6789",40.85,-66.65,6.739617325,35.196333,-212.300003051758,"sd",3.2779020181847,0.0535670736208741,0.0336556338913951
"6790",43.05,-67.7,7.857501075,34.74266675,-177.399993896484,"sd/st/cl",12.0406857912827,0.10670185189296,0
"6791",40.85,-66.7,6.89216513333333,35.2115771666667,-147.199996948242,"sd",3.2779020181847,0.0535670736208741,0.0336556338913951
"6792",42.65,-67.65,6.86816903333333,34.848593,-202.699996948242,"sd/st/cl",15.9288061410103,0.111332627558172,0.0484629944849315
"6793",42.6,-68.7,7.3325828,34.6432515,-189,"sd/st/cl",1.11873181586128,0.111332627558172,0.0484629944849315
"6794",39.95,-69.35,6.5395954,35.16308225,-250.899993896484,"sd",13.8180030158646,0.0605103099696737,0.0423170438364414
"6795",43.4,-67.3,7.7733455,34.8134965,-201.100006103516,"sd/st/cl",8.82901588461458,0.10670185189296,0
"6796",42.75,-66.8,6.00992385,34.843363,-175.899993896484,"sd",4.64183645592888,0.0605103099696737,0.0423170438364414
"6797",42.4,-66.35,5.73326945,34.891691,-253.300003051758,"gr-sd",17.5590353459103,0.109380479576383,0.0590491246714235
"6798",40.75,-66.85,7.27571025,35.265097875,-144.100006103516,"sd",3.2779020181847,0.0535670736208741,0.0336556338913951
"6799",40.1,-68.95,6.88644515,35.2120788333333,-163.800003051758,"sd",10.3102214612184,0.0535670736208741,0.0336556338913951
"6800",43.05,-67.45,7.340582,34.838205,-195.600006103516,"sd/st/cl",12.0406857912827,0.111332627558172,0.0484629944849315
"6801",42.5,-66.2,5.54139485,34.93009125,-226.5,"gr-sd",23.6138947353189,0.129627199418505,0.0760361332161884
"6802",43,-67.05,6.92300665,34.8681565,-196.399993896484,"sd-cl/st",4.64183645592888,0.10427144375161,0.0472841290143225
"6803",42.2,-68.1,6.6853626,34.67473225,-195.699996948242,"cl-st/sd",10.3334049892202,0.0566975423097599,0.035068582004683
"6804",43.3,-67.55,8.17448315,34.768286,-214,"sd-cl/st",8.82901588461458,0.0996406680863978,0
"6805",42.45,-68.05,6.82152915,34.616415,-174.100006103516,"sd/st/cl",3.25697195079334,0.111332627558172,0.0484629944849315
"6806",42.8,-68.3,7.127997275,34.71655775,-198.199996948242,"sd-st/cl",2.13388963734296,0.0838592851309011,0.0432620326194469
"6807",43.1,-67.75,7.9929428,34.7264785,-188.5,"sd/st/cl",12.0406857912827,0.10670185189296,0
"6808",43.25,-67.4,7.91374675,34.7813725,-192.899993896484,"cl-st/sd",8.82901588461458,0.0520667666445475,0
"6809",42.7,-67.35,6.4891532,34.917505,-200.600006103516,"sd/st/cl",18.5640064549724,0.118275863906972,0.0609351370020817
"6810",42.45,-69.25,7.710102,34.624819,-212.699996948242,"sd-st/cl",2.13945202173558,0.0792285094656887,0
"6811",42.3,-66.7,6.23594074,34.9570668,-285.5,"sd",29.5245934458922,0.0605103099696737,0.0423170438364414
"6812",43.55,-67.75,8.2851284,34.8163175,-241,"sd/st/cl",9.22334648184501,0.10670185189296,0
"6813",43.7,-67.9,8.3086907,34.69016925,-216.199996948242,"sd-st/cl",12.8127567041149,0.0792285094656887,0
"6814",43.25,-67.3,7.62879255,34.807447,-206.600006103516,"cl-st/sd",8.82901588461458,0.0520667666445475,0
"6815",42.3,-66.55,6.25007735,34.9500215,-271.100006103516,"gr-sd",17.5590353459103,0.109380479576383,0.0590491246714235
"6816",42.4,-65.85,5.44133145,34.8260526666667,-174.100006103516,"sd",23.6138947353189,0.080757029811796,0.0544906364043038
"6817",43.3,-66.9,7.394158025,34.7612705,-195.600006103516,"cl-st/sd",33.907068624302,0.0566975423097599,0.035068582004683
"6818",42.3,-66.45,6.25246435,34.889294,-264,"gr-sd",17.5590353459103,0.109380479576383,0.0590491246714235
"6819",42.3,-66.35,6.07436845,34.798453,-244.100006103516,"gr-sd",17.5590353459103,0.109380479576383,0.0590491246714235
"6820",42.5,-68.5,7.080177375,34.658389,-215.899993896484,"sd-st/cl",1.54338178141073,0.0838592851309011,0.0432620326194469
"6821",42.5,-68.65,7.20956585,34.66243275,-182.699996948242,"sd/st/cl",1.48246664455094,0.111332627558172,0.0484629944849315
"6822",42.35,-68.6,7.1892035,34.389492,-164.199996948242,"sd/st/cl",1.48246664455094,0.109224292992323,0
"6823",42.65,-67.1,6.0309355,34.924787,-271,"sd",21.7786157567701,0.0605103099696737,0.0423170438364414
"6824",42.35,-66.75,6.1948235,34.979088,-312.899993896484,"sd",29.5245934458922,0.0605103099696737,0.0423170438364414
"6825",42.85,-66.9,6.34177135,34.863777,-193.199996948242,"sd/st/cl",4.64183645592888,0.118275863906972,0.0609351370020817
"6826",43.25,-67.55,8.0592502,34.7530725,-202.199996948242,"sd/st/cl",8.82901588461458,0.10670185189296,0
"6827",42.95,-67.3,6.7093155,34.905098,-259.700012207031,"sd-cl/st",18.5640064549724,0.10427144375161,0.0472841290143225
"6828",41.75,-65.85,5.7563562,34.78115075,-148.699996948242,"gr-sd",11.9477054341334,0.109380479576383,0.0590491246714235
"6829",42.35,-68,6.74754958333333,34.6506315,-166.100006103516,"sd",3.25697195079334,0.0535670736208741,0.0336556338913951
"6830",42.8,-67.95,7.300658175,34.76651325,-203.399993896484,"sd/st/cl",4.06857021445912,0.111332627558172,0.0484629944849315
"6831",42.3,-65.75,5.408454675,34.9129085,-179,"gr-sd",23.6138947353189,0.129627199418505,0.0760361332161884
"6832",42.35,-67.55,6.63151605,34.930544,-280.299987792969,"cl-st/sd",46.9107049820653,0.0566975423097599,0.035068582004683
"6833",42.65,-67.75,6.956183,34.82592,-177.5,"sd/st/cl",5.01880178303011,0.111332627558172,0.0484629944849315
"6834",40.35,-68.1,6.70325999318182,35.2207100681818,-215.100006103516,"cl-st/sd",2.68094299989604,0.0566975423097599,0.035068582004683
"6835",42.15,-69.8,7.45153905,34.111725,-142,"sd-cl/st",14.2286777488619,0.0975323335205481,0
"6836",42.55,-67.5,6.576493925,34.92087525,-240.199996948242,"sd/st/cl",15.9288061410103,0.111332627558172,0.0484629944849315
"6837",42.2,-66.3,6.20180483333333,34.6637033333333,-198.5,"sd",7.12795214316308,0.0605103099696737,0.0423170438364414
"6838",39.95,-69.9,7.03423810357143,35.2130626428571,-192.800003051758,"sd",13.8180030158646,0.0535670736208741,0.0336556338913951
"6839",42.4,-67.35,6.346941,34.9787935,-339.899993896484,"cl-st/sd",29.8798919970185,0.0636407786585595,0.0440936197120159
"6840",42.5,-66.3,5.5177965,34.9412015,-232.300003051758,"gr-sd",17.5590353459103,0.129627199418505,0.0760361332161884
"6841",41.95,-65.7,4.73956101666667,34.9279678333333,-244.800003051758,"gr-sd",15.3209372448138,0.129627199418505,0.0760361332161884
"6842",42.3,-67.7,6.5962331,34.877732,-231.5,"cl-st/sd",16.3991025011269,0.0566975423097599,0.035068582004683
"6843",42.7,-69.7,7.9883415,34.6245305,-268.899993896484,"sd-st/cl",3.02576248918523,0.0792285094656887,0
"6844",43.35,-69.05,7.33716915,34.02765,-159,"sd-st/cl",3.86371490722904,0.0817509505650514,0
"6845",43.35,-67.75,8.3794825,34.775834,-267.299987792969,"sd-cl/st",8.82901588461458,0.0996406680863978,0
"6846",42.6,-69.35,7.707814,34.633907,-231.199996948242,"sd-st/cl",1.57069185557414,0.0792285094656887,0
"6847",42.75,-67.7,7.1141679,34.832028,-174.399993896484,"sd/st/cl",15.9288061410103,0.111332627558172,0.0484629944849315
"6848",43.8,-67.75,8.22938,34.76553,-225.399993896484,"sd-st/cl",11.9201040432882,0.0792285094656887,0
